1615071600.0,0.0564
1615071900.0,0.05643
1615072200.0,0.05646
1615072500.0,0.05618
1615072800.0,0.0563
1615073100.0,0.05647
1615073400.0,0.05656
1615073700.0,0.05612
1615074000.0,0.05594
1615074300.0,0.05582
1615074600.0,0.05608
1615074900.0,0.05625
1615075200.0,0.05606
1615075500.0,0.05583
1615075800.0,0.05546
1615076100.0,0.05577
1615076400.0,0.05561
1615076700.0,0.05554
1615077000.0,0.05509
1615077300.0,0.05526
1615077600.0,0.05504
1615077900.0,0.0549
1615078200.0,0.05506
1615078500.0,0.05507
1615078800.0,0.0551
1615079100.0,0.0551
1615079400.0,0.05505
1615079700.0,0.05505
1615080000.0,0.05501
1615080300.0,0.05508
1615080600.0,0.05508
1615080900.0,0.05508
1615081200.0,0.05513
1615081500.0,0.05511
1615081800.0,0.05527
1615082100.0,0.05512
1615082400.0,0.0553
1615082700.0,0.05483
1615083000.0,0.05513
1615083300.0,0.05494
1615083600.0,0.05531
1615083900.0,0.05499
1615084200.0,0.0552
1615084500.0,0.05535
1615084800.0,0.05535
1615085100.0,0.05535
1615085400.0,0.0551
1615085700.0,0.05508
1615086000.0,0.05508
1615086300.0,0.05533
1615086600.0,0.05534
1615086900.0,0.05541
1615087200.0,0.05514
1615087500.0,0.0554
1615087800.0,0.05539
1615088100.0,0.05532
1615088400.0,0.05508
1615088700.0,0.05511
1615089000.0,0.05495
1615089300.0,0.05502
1615089600.0,0.05516
1615089900.0,0.05515
1615090200.0,0.05492
1615090500.0,0.05481
1615090800.0,0.05483
1615091100.0,0.05475
1615091400.0,0.05468
1615091700.0,0.05462
1615092000.0,0.05468
1615092300.0,0.05468
1615092600.0,0.0548
1615092900.0,0.05515
1615093200.0,0.05532
1615093500.0,0.05504
1615093800.0,0.05471
1615094100.0,0.05496
1615094400.0,0.05484
1615094700.0,0.05501
1615095000.0,0.05518
1615095300.0,0.05538
1615095600.0,0.05536
1615095900.0,0.05552
1615096200.0,0.05552
1615096500.0,0.05553
1615096800.0,0.05574
1615097100.0,0.05538
1615097400.0,0.05531
1615097700.0,0.05555
1615098000.0,0.05531
1615098300.0,0.05557
1615098600.0,0.05557
1615098900.0,0.05557
1615099200.0,0.05557
1615099500.0,0.05556
1615099800.0,0.05546
1615100100.0,0.05542
1615100400.0,0.05535
1615100700.0,0.05511
1615101000.0,0.05511
1615101300.0,0.05501
1615101600.0,0.05503
1615101900.0,0.0549
1615102200.0,0.05518
1615102500.0,0.05545
1615102800.0,0.05559
1615103100.0,0.05502
1615103400.0,0.05529
1615103700.0,0.05487
1615104000.0,0.05528
1615104300.0,0.05547
1615104600.0,0.05569
1615104900.0,0.05506
1615105200.0,0.0555
1615105500.0,0.05506
1615105800.0,0.05486
1615106100.0,0.05482
1615106400.0,0.0546
1615106700.0,0.05481
1615107000.0,0.05468
1615107300.0,0.055
1615107600.0,0.05477
1615107900.0,0.05496
1615108200.0,0.05495
1615108500.0,0.05484
1615108800.0,0.05492
1615109100.0,0.05534
1615109400.0,0.0553
1615109700.0,0.0553
1615110000.0,0.05505
1615110300.0,0.05518
1615110600.0,0.05538
1615110900.0,0.0554
1615111200.0,0.05512
1615111500.0,0.05507
1615111800.0,0.0551
1615112100.0,0.05537
1615112400.0,0.05505
1615112700.0,0.05532
1615113000.0,0.05541
1615113300.0,0.05448
1615113600.0,0.05478
1615113900.0,0.05473
1615114200.0,0.05476
1615114500.0,0.05503
1615114800.0,0.05509
1615115100.0,0.05494
1615115400.0,0.05497
1615115700.0,0.055
1615116000.0,0.05526
1615116300.0,0.05456
1615116600.0,0.05507
1615116900.0,0.05482
1615117200.0,0.05493
1615117500.0,0.05531
1615117800.0,0.05532
1615118100.0,0.05509
1615118400.0,0.05534
1615118700.0,0.05481
1615119000.0,0.05515
1615119300.0,0.05523
1615119600.0,0.05502
1615119900.0,0.05519
1615120200.0,0.0552
1615120500.0,0.0552
1615120800.0,0.05534
1615121100.0,0.05539
1615121400.0,0.05543
1615121700.0,0.05552
1615122000.0,0.05552
1615122300.0,0.05548
1615122600.0,0.05555
1615122900.0,0.05569
1615123200.0,0.05561
1615123500.0,0.05569
1615123800.0,0.05586
1615124100.0,0.05579
1615124400.0,0.05571
1615124700.0,0.05565
1615125000.0,0.05588
1615125300.0,0.05571
1615125600.0,0.05588
1615125900.0,0.05591
1615126200.0,0.05601
1615126500.0,0.05601
1615126800.0,0.05616
1615127100.0,0.05513
1615127400.0,0.05512
1615127700.0,0.05517
1615128000.0,0.05521
1615128300.0,0.05546
1615128600.0,0.05556
1615128900.0,0.05546
1615129200.0,0.05513
1615129500.0,0.05545
1615129800.0,0.0554
1615130100.0,0.05501
1615130400.0,0.0549
1615130700.0,0.05492
1615131000.0,0.05474
1615131300.0,0.05499
1615131600.0,0.0546
1615131900.0,0.05451
1615132200.0,0.05451
1615132500.0,0.05496
1615132800.0,0.05484
1615133100.0,0.05515
1615133400.0,0.05498
1615133700.0,0.05495
1615134000.0,0.055
1615134300.0,0.05482
1615134600.0,0.05483
1615134900.0,0.05493
1615135200.0,0.05484
1615135500.0,0.0548
1615135800.0,0.05502
1615136100.0,0.05544
1615136400.0,0.05529
1615136700.0,0.05509
1615137000.0,0.05487
1615137300.0,0.05487
1615137600.0,0.05514
1615137900.0,0.05493
1615138200.0,0.05495
1615138500.0,0.05471
1615138800.0,0.05467
1615139100.0,0.05459
1615139400.0,0.05448
1615139700.0,0.05426
1615140000.0,0.05436
1615140300.0,0.05436
1615140600.0,0.05437
1615140900.0,0.05421
1615141200.0,0.05419
1615141500.0,0.05399
1615141800.0,0.05408
1615142100.0,0.05415
1615142400.0,0.0542
1615142700.0,0.05415
1615143000.0,0.05408
1615143300.0,0.05381
1615143600.0,0.05348
1615143900.0,0.05336
1615144200.0,0.05362
1615144500.0,0.05363
1615144800.0,0.05363
1615145100.0,0.05385
1615145400.0,0.05396
1615145700.0,0.05395
1615146000.0,0.05372
1615146300.0,0.05372
1615146600.0,0.05368
1615146900.0,0.05395
1615147200.0,0.05338
1615147500.0,0.05305
1615147800.0,0.05302
1615147800.0,0.05302
1615148100.0,0.053
1615148400.0,0.05299
1615148700.0,0.05301
1615149000.0,0.05321
1615149300.0,0.05307
1615149600.0,0.05329
1615149900.0,0.05331
1615150200.0,0.0534
1615150500.0,0.05355
1615150800.0,0.05348
1615151100.0,0.05349
1615151400.0,0.0535
1615151700.0,0.05331
1615152000.0,0.05349
1615152300.0,0.05353
1615152600.0,0.05362
1615152900.0,0.05382
1615153200.0,0.05384
1615153500.0,0.05382
1615153800.0,0.05403
1615154100.0,0.05395
1615154400.0,0.05391
1615154700.0,0.05386
1615155000.0,0.054
1615155300.0,0.05407
1615155600.0,0.05402
1615155900.0,0.05368
1615156200.0,0.0537
1615156500.0,0.0536
1615156800.0,0.05389
1615157100.0,0.05368
1615157400.0,0.05384
1615157700.0,0.05391
1615158000.0,0.05402
1615158300.0,0.05395
1615158600.0,0.054
1615158900.0,0.05411
1615159200.0,0.05424
1615159500.0,0.05408
1615159800.0,0.05425
1615160100.0,0.05427
1615160400.0,0.05429
1615160700.0,0.0545
1615161000.0,0.05499
1615161300.0,0.05492
1615161600.0,0.05454
1615161900.0,0.05484
1615162200.0,0.05488
1615162500.0,0.05489
1615162800.0,0.05505
1615163100.0,0.05491
1615163400.0,0.05489
1615163700.0,0.05481
1615164000.0,0.055
1615164300.0,0.05502
1615164600.0,0.05502
1615164900.0,0.05493
1615165200.0,0.05494
1615165500.0,0.0549
1615165800.0,0.05501
1615166100.0,0.05482
1615166400.0,0.05482
1615166700.0,0.05494
1615167000.0,0.05481
1615167300.0,0.05475
1615167600.0,0.05492
1615167900.0,0.05496
1615168200.0,0.05494
1615168500.0,0.05492
1615168800.0,0.05493
1615169100.0,0.05486
1615169400.0,0.05467
1615169700.0,0.05467
1615170000.0,0.05475
1615170300.0,0.05461
1615170600.0,0.05408
1615170900.0,0.05413
1615171200.0,0.05413
1615171500.0,0.05392
1615171800.0,0.05368
1615172100.0,0.05387
1615172400.0,0.0537
1615172700.0,0.05388
1615173000.0,0.05393
1615173300.0,0.05382
1615173600.0,0.05382
1615173900.0,0.05396
1615174200.0,0.0539
1615174500.0,0.0539
1615174800.0,0.05364
1615175100.0,0.05373
1615175400.0,0.05394
1615175700.0,0.05394
1615176000.0,0.0538
1615176300.0,0.0538
1615176600.0,0.05365
1615176900.0,0.05389
1615177200.0,0.05389
1615177500.0,0.05398
1615177800.0,0.05376
1615178100.0,0.05368
1615178400.0,0.05385
1615178700.0,0.05437
1615179000.0,0.05436
1615179300.0,0.05487
1615179600.0,0.05489
1615179900.0,0.05469
1615180200.0,0.05457
1615180500.0,0.05445
1615180800.0,0.05498
1615181100.0,0.05476
1615181400.0,0.05492
1615181700.0,0.05492
1615182000.0,0.05498
1615182300.0,0.05496
1615182600.0,0.05495
1615182900.0,0.05495
1615183200.0,0.05469
1615183500.0,0.05492
1615183800.0,0.05468
1615184100.0,0.05474
1615184400.0,0.05465
1615184700.0,0.054
1615185000.0,0.05397
1615185300.0,0.05414
1615185600.0,0.05403
1615185900.0,0.05397
1615186200.0,0.05385
1615186500.0,0.05372
1615186800.0,0.05408
1615187100.0,0.054
1615187400.0,0.05398
1615187700.0,0.05371
1615188000.0,0.05346
1615188300.0,0.0532
1615188600.0,0.05309
1615188900.0,0.05319
1615189200.0,0.0531
1615189500.0,0.05311
1615189800.0,0.05328
1615190100.0,0.05325
1615190400.0,0.05349
1615190700.0,0.05318
1615191000.0,0.05349
1615191300.0,0.05318
1615191600.0,0.05323
1615191900.0,0.05323
1615192200.0,0.05307
1615192500.0,0.05313
1615192800.0,0.05347
1615193100.0,0.05348
1615193400.0,0.05305
1615193700.0,0.0533
1615194000.0,0.05328
1615194300.0,0.05326
1615194600.0,0.05339
1615194900.0,0.0533
1615195200.0,0.05318
1615195500.0,0.05291
1615195800.0,0.05319
1615196100.0,0.05288
1615196400.0,0.05314
1615196700.0,0.05318
1615197000.0,0.05289
1615197300.0,0.05265
1615197600.0,0.05255
1615197900.0,0.05272
1615198200.0,0.05281
1615198500.0,0.05302
1615198800.0,0.05307
1615199100.0,0.05293
1615199400.0,0.05292
1615199700.0,0.05339
1615200000.0,0.05374
1615200300.0,0.05361
1615200600.0,0.05367
1615200900.0,0.05419
1615201200.0,0.05573
1615201500.0,0.05651
1615201800.0,0.05689
1615202100.0,0.05695
1615202400.0,0.05667
1615202700.0,0.0584
1615203000.0,0.05839
1615203300.0,0.058
1615203600.0,0.05802
1615203900.0,0.05823
1615204200.0,0.05831
1615204500.0,0.05813
1615204800.0,0.05807
1615205100.0,0.05857
1615205400.0,0.05881
1615205700.0,0.05969
1615206000.0,0.05993
1615206300.0,0.05981
1615206600.0,0.05876
1615206900.0,0.05825
1615207200.0,0.05863
1615207500.0,0.05884
1615207800.0,0.05888
1615208100.0,0.06009
1615208400.0,0.06038
1615208700.0,0.06004
1615209000.0,0.06025
1615209300.0,0.06039
1615209600.0,0.0604
1615209900.0,0.0601
1615210200.0,0.05998
1615210500.0,0.06047
1615210800.0,0.06068
1615211100.0,0.06072
1615211400.0,0.06066
1615211700.0,0.06071
1615212000.0,0.06049
1615212300.0,0.06099
1615212600.0,0.06442
1615212900.0,0.06486
1615213200.0,0.0654
1615213500.0,0.06369
1615213800.0,0.06547
1615214100.0,0.0645
1615214400.0,0.06431
1615214700.0,0.06441
1615215000.0,0.06416
1615215300.0,0.06387
1615215600.0,0.06383
1615215900.0,0.06311
1615216200.0,0.06269
1615216500.0,0.06289
1615216800.0,0.06279
1615217100.0,0.06269
1615217400.0,0.06289
1615217700.0,0.06308
1615218000.0,0.06319
1615218300.0,0.06334
1615218600.0,0.06302
1615218900.0,0.06311
1615219200.0,0.06349
1615219500.0,0.06439
1615219800.0,0.06385
1615220100.0,0.06306
1615220400.0,0.06305
1615220700.0,0.06304
1615221000.0,0.06284
1615221300.0,0.06305
1615221600.0,0.06294
1615221900.0,0.06276
1615222200.0,0.06274
1615222500.0,0.06265
1615222800.0,0.06273
1615223100.0,0.06241
1615223400.0,0.06257
1615223700.0,0.06326
1615224000.0,0.06441
1615224300.0,0.06472
1615224600.0,0.06486
1615224900.0,0.06435
1615225200.0,0.0635
1615225500.0,0.06381
1615225800.0,0.06378
1615226100.0,0.06376
1615226400.0,0.06345
1615226700.0,0.06444
1615227000.0,0.06457
1615227300.0,0.06561
1615227600.0,0.06438
1615227900.0,0.06488
1615228200.0,0.06547
1615228500.0,0.06478
1615228800.0,0.06489
1615229100.0,0.06488
1615229400.0,0.06462
1615229700.0,0.06468
1615230000.0,0.0642
1615230300.0,0.06396
1615230600.0,0.06398
1615230900.0,0.06446
1615231200.0,0.0648
1615231500.0,0.06465
1615231800.0,0.06485
1615232100.0,0.06539
1615232400.0,0.06572
1615232700.0,0.0656
1615233000.0,0.06583
1615233300.0,0.06549
1615233600.0,0.06619
1615233900.0,0.06603
1615234200.0,0.06634
1615234500.0,0.06526
1615234800.0,0.06546
1615235100.0,0.06542
1615235400.0,0.06538
1615235700.0,0.06496
1615236000.0,0.06532
1615236300.0,0.06574
1615236600.0,0.06578
1615236900.0,0.06574
1615237200.0,0.06597
1615237500.0,0.06643
1615237800.0,0.06627
1615238100.0,0.06588
1615238400.0,0.06563
1615238700.0,0.06523
1615239000.0,0.06571
1615239300.0,0.06592
1615239600.0,0.06519
1615239900.0,0.06517
1615240200.0,0.06517
1615240500.0,0.06559
1615240800.0,0.06538
1615241100.0,0.06472
1615241400.0,0.06547
1615241700.0,0.06542
1615242000.0,0.06534
1615242300.0,0.06542
1615242600.0,0.0647
1615242900.0,0.06549
1615243200.0,0.06669
1615243500.0,0.066
1615243800.0,0.0667
1615244100.0,0.06677
1615244400.0,0.06726
1615244700.0,0.06833
1615245000.0,0.06896
1615245300.0,0.06792
1615245600.0,0.06739
1615245900.0,0.06717
1615246200.0,0.06754
1615246500.0,0.06809
1615246800.0,0.06921
1615247100.0,0.06961
1615247400.0,0.06966
1615247700.0,0.06752
1615248000.0,0.06753
1615248300.0,0.06791
1615248600.0,0.06765
1615248900.0,0.06786
1615249200.0,0.06761
1615249500.0,0.067
1615249800.0,0.06688
1615250100.0,0.06646
1615250400.0,0.06665
1615250700.0,0.06694
1615251000.0,0.06725
1615251300.0,0.06659
1615251600.0,0.06705
1615251900.0,0.06696
1615252200.0,0.06699
1615252500.0,0.06707
1615252800.0,0.06709
1615253100.0,0.06733
1615253400.0,0.06666
1615253700.0,0.06644
1615254000.0,0.06657
1615254300.0,0.06668
1615254600.0,0.06671
1615254900.0,0.06707
1615255200.0,0.06694
1615255500.0,0.067
1615255800.0,0.06656
1615256100.0,0.06638
1615256400.0,0.06638
1615256700.0,0.06636
1615257000.0,0.06662
1615257300.0,0.06668
1615257600.0,0.06739
1615257900.0,0.06739
1615258200.0,0.06739
1615258500.0,0.06692
1615258800.0,0.06674
1615259100.0,0.06686
1615259400.0,0.06675
1615259700.0,0.06674
1615260000.0,0.06695
1615260300.0,0.06677
1615260600.0,0.06696
1615260900.0,0.06739
1615261200.0,0.06686
1615261500.0,0.06677
1615261800.0,0.06627
1615262100.0,0.06624
1615262400.0,0.06678
1615262700.0,0.06685
1615263000.0,0.06706
1615263300.0,0.06743
1615263600.0,0.06779
1615263900.0,0.0679
1615264200.0,0.06793
1615264500.0,0.0676
1615264800.0,0.0684
1615265100.0,0.06942
1615265400.0,0.06942
1615265700.0,0.0694
1615266000.0,0.06991
1615266300.0,0.07157
1615266600.0,0.07015
1615266900.0,0.07052
1615267200.0,0.07281
1615267500.0,0.07968
1615267800.0,0.08182
1615268100.0,0.08506
1615268400.0,0.09037
1615268700.0,0.1026
1615269000.0,0.11507
1615269300.0,0.13445
1615269600.0,0.1309
1615269900.0,0.13477
1615270200.0,0.11206
1615270500.0,0.11199
1615270800.0,0.12188
1615271100.0,0.11758
1615271400.0,0.11806
1615271700.0,0.11852
1615272000.0,0.11585
1615272300.0,0.11366
1615272600.0,0.11652
1615272900.0,0.11387
1615273200.0,0.10689
1615273500.0,0.11003
1615273800.0,0.10718
1615274100.0,0.10321
1615274400.0,0.10444
1615274700.0,0.10599
1615275000.0,0.11129
1615275300.0,0.10859
1615275600.0,0.10683
1615275900.0,0.10413
1615276200.0,0.109
1615276500.0,0.10599
1615276800.0,0.1033
1615277100.0,0.10848
1615277400.0,0.10502
1615277700.0,0.10598
1615278000.0,0.11237
1615278300.0,0.12399
1615278600.0,0.11973
1615278900.0,0.11434
1615279200.0,0.11711
1615279500.0,0.11782
1615279800.0,0.11634
1615280100.0,0.11312
1615280400.0,0.11258
1615280700.0,0.11258
1615281000.0,0.11229
1615281300.0,0.11355
1615281600.0,0.11062
1615281900.0,0.11161
1615282200.0,0.1134
1615282500.0,0.11086
1615282800.0,0.11147
1615283100.0,0.11111
1615283400.0,0.11064
1615283700.0,0.11229
1615284000.0,0.11097
1615284300.0,0.11206
1615284600.0,0.11699
1615284900.0,0.1145
1615285200.0,0.12
1615285500.0,0.11357
1615285800.0,0.11386
1615286100.0,0.11479
1615286400.0,0.1128
1615286700.0,0.11278
1615287000.0,0.11071
1615287300.0,0.11378
1615287600.0,0.10861
1615287900.0,0.10814
1615288200.0,0.10645
1615288500.0,0.10686
1615288800.0,0.10601
1615289100.0,0.10442
1615289400.0,0.10491
1615289700.0,0.10519
1615290000.0,0.1034
1615290300.0,0.10586
1615290600.0,0.10526
1615290900.0,0.10854
1615291200.0,0.11105
1615291500.0,0.10637
1615291800.0,0.10522
1615292100.0,0.10635
1615292400.0,0.10611
1615292700.0,0.10533
1615293000.0,0.10465
1615293300.0,0.10302
1615293600.0,0.10375
1615293900.0,0.10439
1615294200.0,0.10551
1615294500.0,0.10351
1615294800.0,0.10495
1615295100.0,0.10426
1615295400.0,0.10559
1615295700.0,0.10699
1615296000.0,0.10604
1615296300.0,0.10693
1615296600.0,0.10622
1615296900.0,0.10627
1615297200.0,0.10592
1615297500.0,0.1062
1615297500.0,0.1062
1615297800.0,0.1067
1615298100.0,0.11232
1615298400.0,0.10904
1615298700.0,0.10771
1615299000.0,0.11094
1615299300.0,0.10738
1615299600.0,0.10794
1615299900.0,0.10769
1615300200.0,0.10712
1615300500.0,0.1065
1615300800.0,0.10594
1615301100.0,0.10584
1615301400.0,0.10653
1615301700.0,0.10801
1615302000.0,0.1093
1615302300.0,0.11146
1615302600.0,0.11393
1615302900.0,0.12584
1615303200.0,0.11833
1615303500.0,0.11369
1615303800.0,0.11489
1615304100.0,0.11709
1615304400.0,0.12379
1615304700.0,0.12203
1615305000.0,0.1223
1615305300.0,0.12268
1615305600.0,0.12818
1615305900.0,0.12512
1615306200.0,0.121
1615306500.0,0.12308
1615306800.0,0.12163
1615307100.0,0.1213
1615307400.0,0.11712
1615307700.0,0.11942
1615308000.0,0.11942
1615308300.0,0.1195
1615308600.0,0.11926
1615308900.0,0.11975
1615309200.0,0.12001
1615309500.0,0.12314
1615309800.0,0.12152
1615310100.0,0.12165
1615310400.0,0.11887
1615310700.0,0.1196
1615311000.0,0.12088
1615311300.0,0.11809
1615311600.0,0.12177
1615311900.0,0.1196
1615312200.0,0.11972
1615312500.0,0.11869
1615312800.0,0.11878
1615313100.0,0.11911
1615313400.0,0.11764
1615313700.0,0.11872
1615314000.0,0.11815
1615314300.0,0.11756
1615314600.0,0.11777
1615314900.0,0.117
1615315200.0,0.11505
1615315500.0,0.11735
1615315800.0,0.11583
1615316100.0,0.1152
1615316400.0,0.11355
1615316700.0,0.11578
1615317000.0,0.11735
1615317300.0,0.11765
1615317600.0,0.11657
1615317900.0,0.11818
1615318200.0,0.1185
1615318500.0,0.12103
1615318800.0,0.12218
1615319100.0,0.12303
1615319400.0,0.12455
1615319700.0,0.13002
1615320000.0,0.1267
1615320300.0,0.12308
1615320600.0,0.1233
1615320900.0,0.12335
1615321200.0,0.12109
1615321500.0,0.12308
1615321800.0,0.12189
1615322100.0,0.12113
1615322400.0,0.12031
1615322700.0,0.12363
1615323000.0,0.12096
1615323300.0,0.12124
1615323600.0,0.12068
1615323900.0,0.12416
1615324200.0,0.12498
1615324500.0,0.12227
1615324800.0,0.12169
1615325100.0,0.1225
1615325400.0,0.12297
1615325700.0,0.1216
1615326000.0,0.12154
1615326300.0,0.12071
1615326600.0,0.12178
1615326900.0,0.12193
1615327200.0,0.12102
1615327500.0,0.12014
1615327800.0,0.12101
1615328100.0,0.12076
1615328400.0,0.121
1615328700.0,0.12061
1615329000.0,0.12027
1615329300.0,0.11746
1615329600.0,0.11816
1615329900.0,0.11746
1615330200.0,0.11821
1615330500.0,0.11805
1615330800.0,0.118
1615331100.0,0.11666
1615331400.0,0.116
1615331700.0,0.11441
1615332000.0,0.11799
1615332300.0,0.11749
1615332600.0,0.11777
1615332900.0,0.12082
1615333200.0,0.11901
1615333500.0,0.11919
1615333800.0,0.1188
1615334100.0,0.11872
1615334400.0,0.1205
1615334700.0,0.12394
1615335000.0,0.12345
1615335300.0,0.12036
1615335600.0,0.11984
1615335900.0,0.11953
1615336200.0,0.11838
1615336500.0,0.11643
1615336800.0,0.11682
1615337100.0,0.11666
1615337400.0,0.11504
1615337700.0,0.11598
1615338000.0,0.11588
1615338300.0,0.11422
1615338600.0,0.1148
1615338900.0,0.114
1615339200.0,0.11509
1615339500.0,0.11547
1615339800.0,0.11552
1615340100.0,0.11434
1615340400.0,0.11247
1615340700.0,0.11002
1615341000.0,0.11088
1615341300.0,0.10933
1615341600.0,0.11035
1615341900.0,0.10849
1615342200.0,0.10592
1615342500.0,0.10678
1615342800.0,0.10896
1615343100.0,0.1086
1615343400.0,0.1088
1615343700.0,0.10812
1615344000.0,0.11054
1615344300.0,0.11101
1615344600.0,0.1102
1615344900.0,0.1107
1615345200.0,0.10918
1615345500.0,0.10876
1615345800.0,0.10784
1615346100.0,0.10768
1615346400.0,0.10672
1615346700.0,0.1071
1615347000.0,0.107
1615347300.0,0.10688
1615347600.0,0.10568
1615347900.0,0.10499
1615348200.0,0.1045
1615348500.0,0.10488
1615348800.0,0.10534
1615349100.0,0.10591
1615349400.0,0.10649
1615349700.0,0.10639
1615350000.0,0.10554
1615350300.0,0.10821
1615350600.0,0.10974
1615350900.0,0.10712
1615351200.0,0.10757
1615351500.0,0.10673
1615351800.0,0.10687
1615352100.0,0.10678
1615352400.0,0.10689
1615352700.0,0.10812
1615353000.0,0.1071
1615353300.0,0.10692
1615353600.0,0.10811
1615353900.0,0.10805
1615354200.0,0.10744
1615354500.0,0.1065
1615354800.0,0.108
1615355100.0,0.10849
1615355400.0,0.10738
1615355700.0,0.10678
1615356000.0,0.10719
1615356300.0,0.10651
1615356600.0,0.1068
1615356900.0,0.10637
1615357200.0,0.10586
1615357500.0,0.10589
1615357800.0,0.10539
1615358100.0,0.10656
1615358400.0,0.10632
1615358700.0,0.10602
1615359000.0,0.10573
1615359300.0,0.10565
1615359600.0,0.10512
1615359900.0,0.10514
1615360200.0,0.10476
1615360500.0,0.105
1615360800.0,0.1048
1615361100.0,0.10573
1615361400.0,0.10533
1615361700.0,0.10485
1615362000.0,0.1051
1615362300.0,0.10719
1615362600.0,0.10499
1615362900.0,0.10597
1615363200.0,0.10615
1615363500.0,0.10584
1615363800.0,0.1059
1615364100.0,0.10666
1615364400.0,0.10651
1615364700.0,0.10731
1615365000.0,0.10726
1615365300.0,0.10623
1615365600.0,0.10615
1615365900.0,0.10648
1615366200.0,0.10699
1615366500.0,0.10629
1615366800.0,0.10629
1615367100.0,0.10661
1615367400.0,0.10606
1615367700.0,0.10578
1615368000.0,0.10536
1615368300.0,0.10521
1615368600.0,0.1058
1615368900.0,0.10578
1615369200.0,0.1064
1615369500.0,0.10698
1615369800.0,0.10659
1615370100.0,0.10681
1615370400.0,0.10673
1615370700.0,0.1076
1615371000.0,0.10734
1615371300.0,0.107
1615371600.0,0.10707
1615371900.0,0.10658
1615372200.0,0.10579
1615372500.0,0.10651
1615372800.0,0.10567
1615373100.0,0.10491
1615373400.0,0.10497
1615373700.0,0.10439
1615374000.0,0.10403
1615374300.0,0.10236
1615374600.0,0.10247
1615374900.0,0.10223
1615375200.0,0.10179
1615375500.0,0.10154
1615375800.0,0.10046
1615376100.0,0.10174
1615376400.0,0.10068
1615376700.0,0.10175
1615377000.0,0.102
1615377300.0,0.10255
1615377600.0,0.10313
1615377900.0,0.10328
1615378200.0,0.10266
1615378500.0,0.10153
1615378800.0,0.10233
1615379100.0,0.10265
1615379400.0,0.1024
1615379700.0,0.1035
1615380000.0,0.1037
1615380300.0,0.10348
1615380600.0,0.10347
1615380900.0,0.10337
1615381200.0,0.10268
1615381500.0,0.10271
1615381800.0,0.10222
1615382100.0,0.102
1615382400.0,0.10207
1615382700.0,0.10278
1615383000.0,0.1026
1615383300.0,0.10228
1615383600.0,0.10274
1615383900.0,0.10289
1615384200.0,0.10221
1615384500.0,0.1026
1615384800.0,0.10227
1615385100.0,0.10097
1615385400.0,0.1019
1615385700.0,0.10164
1615386000.0,0.1012
1615386300.0,0.10101
1615386600.0,0.10129
1615386900.0,0.10113
1615387200.0,0.10098
1615387500.0,0.10063
1615387800.0,0.10109
1615388100.0,0.10114
1615388400.0,0.1009
1615388700.0,0.10062
1615389000.0,0.10093
1615389300.0,0.101
1615389600.0,0.10139
1615389900.0,0.10149
1615390200.0,0.10189
1615390500.0,0.10175
1615390800.0,0.10384
1615391100.0,0.1036
1615391400.0,0.10426
1615391700.0,0.10619
1615392000.0,0.10631
1615392300.0,0.10411
1615392600.0,0.10305
1615392900.0,0.10517
1615393200.0,0.10425
1615393500.0,0.10341
1615393800.0,0.1032
1615394100.0,0.10364
1615394400.0,0.10312
1615394700.0,0.103
1615395000.0,0.10353
1615395300.0,0.10412
1615395600.0,0.1034
1615395900.0,0.10326
1615396200.0,0.10199
1615396500.0,0.10289
1615396800.0,0.1032
1615397100.0,0.10283
1615397400.0,0.10303
1615397700.0,0.10201
1615398000.0,0.10186
1615398300.0,0.10188
1615398600.0,0.10134
1615398900.0,0.1019
1615399200.0,0.10247
1615399500.0,0.10206
1615399800.0,0.10167
1615400100.0,0.10176
1615400400.0,0.1018
1615400700.0,0.10219
1615401000.0,0.10191
1615401300.0,0.10201
1615401600.0,0.10171
1615401900.0,0.10175
1615402200.0,0.10179
1615402500.0,0.10163
1615402800.0,0.10141
1615403100.0,0.10164
1615403400.0,0.1019
1615403700.0,0.102
1615404000.0,0.10166
1615404300.0,0.10131
1615404600.0,0.10152
1615404900.0,0.10099
1615405200.0,0.10088
1615405500.0,0.10082
1615405800.0,0.10171
1615406100.0,0.10127
1615406400.0,0.10195
1615406700.0,0.1019
1615407000.0,0.10189
1615407300.0,0.10196
1615407600.0,0.10103
1615407900.0,0.10093
1615408200.0,0.10096
1615408500.0,0.10013
1615408800.0,0.09892
1615409100.0,0.09751
1615409400.0,0.09964
1615409700.0,0.09832
1615410000.0,0.09901
1615410300.0,0.09986
1615410600.0,0.09997
1615410900.0,0.09886
1615411200.0,0.09929
1615411500.0,0.09886
1615411800.0,0.10124
1615412100.0,0.10095
1615412400.0,0.10003
1615412700.0,0.09923
1615413000.0,0.09902
1615413300.0,0.0999
1615413600.0,0.10019
1615413900.0,0.10005
1615414200.0,0.10081
1615414500.0,0.10114
1615414800.0,0.10249
1615415100.0,0.10318
1615415400.0,0.10357
1615415700.0,0.1037
1615416000.0,0.10358
1615416300.0,0.1025
1615416600.0,0.10123
1615416900.0,0.10171
1615417200.0,0.10182
1615417500.0,0.10115
1615417800.0,0.10279
1615418100.0,0.10277
1615418400.0,0.10194
1615418700.0,0.10322
1615419000.0,0.10113
1615419300.0,0.10123
1615419600.0,0.10095
1615419900.0,0.10079
1615420200.0,0.1006
1615420500.0,0.10077
1615420800.0,0.10085
1615421100.0,0.09878
1615421400.0,0.09775
