1610504400.0,0.000306
1610504700.0,0.000306
1610505000.0,0.000306
1610505300.0,0.000306
1610505600.0,0.000306
1610505900.0,0.000306
1610506200.0,0.000306
1610506500.0,0.000306
1610506800.0,0.000306
1610507100.0,0.000306
1610507100.0,0.000306
1610507400.0,0.000306
1610507700.0,0.000306
1610508000.0,0.000306
1610508300.0,0.000309
1610508600.0,0.000308
1610508900.0,0.000309
1610509200.0,0.000308
1610509500.0,0.000306
1610509800.0,0.000301
1610510100.0,0.000301
1610510400.0,0.000301
1610510700.0,0.000301
1610511000.0,0.0003
1610511300.0,0.0003
1610511600.0,0.0003
1610511900.0,0.0003
1610512200.0,0.000301
1610512500.0,0.000298
1610512800.0,0.000298
1610513100.0,0.000299
1610513400.0,0.000299
1610513700.0,0.000298
1610514000.0,0.000301
1610514300.0,0.0003
1610514600.0,0.0003
1610514900.0,0.0003
1610515200.0,0.0003
1610515500.0,0.0003
1610515800.0,0.000299
1610516100.0,0.000299
1610516400.0,0.0003
1610516700.0,0.000298
1610517000.0,0.000297
1610517300.0,0.000298
1610517600.0,0.000291
1610517900.0,0.000291
1610518200.0,0.000292
1610518500.0,0.000294
1610518800.0,0.000295
1610519100.0,0.000295
1610519400.0,0.000294
1610519700.0,0.000293
1610520000.0,0.000294
1610520300.0,0.000294
1610520600.0,0.000295
1610520900.0,0.000294
1610521200.0,0.000295
1610521500.0,0.000295
1610521800.0,0.000295
1610522100.0,0.000296
1610522400.0,0.000296
1610522700.0,0.000294
1610523000.0,0.000295
1610523300.0,0.000297
1610523600.0,0.000297
1610523900.0,0.000297
1610524200.0,0.000299
1610524500.0,0.000297
1610524800.0,0.000297
1610525100.0,0.000297
1610525400.0,0.000296
1610525700.0,0.000297
1610526000.0,0.000297
1610526300.0,0.000297
1610526600.0,0.0003
1610526900.0,0.000298
1610527200.0,0.000297
1610527500.0,0.000299
1610527800.0,0.000298
1610528100.0,0.000298
1610528400.0,0.000298
1610528700.0,0.0003
1610529000.0,0.000299
1610529300.0,0.000298
1610529600.0,0.000299
1610529900.0,0.000298
1610530200.0,0.000298
1610530500.0,0.000301
1610530800.0,0.000301
1610531100.0,0.0003
1610531400.0,0.0003
1610531700.0,0.000301
1610532000.0,0.000301
1610532300.0,0.000302
1610532600.0,0.000303
1610532900.0,0.000304
1610533200.0,0.000302
1610533500.0,0.000303
1610533800.0,0.000304
1610534100.0,0.000303
1610534400.0,0.000303
1610534700.0,0.000304
1610535000.0,0.000303
1610535300.0,0.000303
1610535600.0,0.000301
1610535900.0,0.000302
1610536200.0,0.000303
1610536500.0,0.000303
1610536800.0,0.000303
1610537100.0,0.000302
1610537400.0,0.000302
1610537700.0,0.000302
1610538000.0,0.000302
1610538300.0,0.000302
1610538600.0,0.000302
1610538900.0,0.000302
1610539200.0,0.000302
1610539500.0,0.000303
1610539800.0,0.000302
1610540100.0,0.000306
1610540400.0,0.000305
1610540700.0,0.000305
1610541000.0,0.000305
1610541300.0,0.000305
1610541600.0,0.000301
1610541900.0,0.000301
1610542200.0,0.000302
1610542500.0,0.000302
1610542800.0,0.000302
1610543100.0,0.000302
1610543400.0,0.000303
1610543700.0,0.000305
1610544000.0,0.000304
1610544300.0,0.000305
1610544600.0,0.000304
1610544900.0,0.000303
1610545200.0,0.000303
1610545500.0,0.000305
1610545800.0,0.000304
1610546100.0,0.000305
1610546400.0,0.000304
1610546700.0,0.000305
1610547000.0,0.000304
1610547300.0,0.000305
1610547600.0,0.000303
1610547900.0,0.000304
1610548200.0,0.000305
1610548500.0,0.000306
1610548800.0,0.000303
1610549100.0,0.000303
1610549400.0,0.000302
1610549700.0,0.000303
1610550000.0,0.000303
1610550300.0,0.000302
1610550600.0,0.000302
1610550900.0,0.000301
1610551200.0,0.000302
1610551500.0,0.000302
1610551800.0,0.000303
1610552100.0,0.000301
1610552400.0,0.000302
1610552700.0,0.000302
1610553000.0,0.000301
1610553300.0,0.0003
1610553600.0,0.0003
1610553900.0,0.0003
1610554200.0,0.000301
1610554500.0,0.000301
1610554800.0,0.000301
1610555100.0,0.000301
1610555400.0,0.000304
1610555700.0,0.000304
1610556000.0,0.000303
1610556300.0,0.000303
1610556600.0,0.000303
1610556900.0,0.000303
1610557200.0,0.000305
1610557500.0,0.000303
1610557800.0,0.000304
1610558100.0,0.000305
1610558400.0,0.000306
1610558700.0,0.000305
1610559000.0,0.000303
1610559300.0,0.000305
1610559600.0,0.000306
1610559900.0,0.000307
1610560200.0,0.000306
1610560500.0,0.000306
1610560800.0,0.000307
1610561100.0,0.000306
1610561400.0,0.000307
1610561700.0,0.000306
1610562000.0,0.000307
1610562300.0,0.000308
1610562600.0,0.000307
1610562900.0,0.000308
1610563200.0,0.000307
1610563500.0,0.000307
1610563800.0,0.000306
1610564100.0,0.000304
1610564400.0,0.000307
1610564700.0,0.000306
1610565000.0,0.000306
1610565300.0,0.000306
1610565600.0,0.000306
1610565900.0,0.000307
1610566200.0,0.000306
1610566500.0,0.000306
1610566800.0,0.000307
1610567100.0,0.000308
1610567400.0,0.000306
1610567700.0,0.000306
1610568000.0,0.000306
1610568300.0,0.000306
1610568600.0,0.000306
1610568900.0,0.000306
1610569200.0,0.000306
1610569500.0,0.000306
1610569800.0,0.000306
1610570100.0,0.000306
1610570400.0,0.000306
1610570700.0,0.000306
1610571000.0,0.000307
1610571300.0,0.000306
1610571600.0,0.000307
1610571900.0,0.000306
1610572200.0,0.000305
1610572500.0,0.000305
1610572800.0,0.000304
1610573100.0,0.000306
1610573400.0,0.000305
1610573700.0,0.000303
1610574000.0,0.000304
1610574300.0,0.000304
1610574600.0,0.000306
1610574900.0,0.000306
1610575200.0,0.000306
1610575500.0,0.000307
1610575800.0,0.000307
1610576100.0,0.000308
1610576400.0,0.000308
1610576700.0,0.000307
1610577000.0,0.000309
1610577300.0,0.000309
1610577600.0,0.000307
1610577900.0,0.000308
1610578200.0,0.000309
1610578500.0,0.000313
1610578800.0,0.000313
1610579100.0,0.000314
1610579400.0,0.000312
1610579700.0,0.000312
1610580000.0,0.000312
1610580300.0,0.000311
1610580600.0,0.000311
1610580900.0,0.000311
1610581200.0,0.000309
1610581500.0,0.000311
1610581800.0,0.00031
1610582100.0,0.000311
1610582400.0,0.000311
1610582700.0,0.000311
1610583000.0,0.000312
1610583300.0,0.000311
1610583600.0,0.00031
1610583900.0,0.000311
1610584200.0,0.000311
1610584500.0,0.000313
1610584800.0,0.000312
1610585100.0,0.000313
1610585400.0,0.00031
1610585700.0,0.00031
1610586000.0,0.00031
1610586300.0,0.000311
1610586600.0,0.00031
1610586900.0,0.000308
1610587200.0,0.000308
1610587500.0,0.000308
1610587800.0,0.000308
1610588100.0,0.000308
1610588400.0,0.000308
1610588700.0,0.000308
1610589000.0,0.000307
1610589300.0,0.000308
1610589600.0,0.000309
1610589900.0,0.000309
1610590200.0,0.000307
1610590500.0,0.000306
1610590800.0,0.000306
1610591100.0,0.000306
1610591400.0,0.000306
1610591700.0,0.000305
1610592000.0,0.000304
1610592300.0,0.000305
1610592600.0,0.000306
1610592900.0,0.000307
1610593200.0,0.000307
1610593500.0,0.000306
1610593800.0,0.000307
1610594100.0,0.000306
1610594400.0,0.000306
1610594700.0,0.000306
1610595000.0,0.000306
1610595300.0,0.000307
1610595600.0,0.000307
1610595900.0,0.000307
1610596200.0,0.000307
1610596500.0,0.000307
1610596800.0,0.000307
1610597100.0,0.000308
1610597400.0,0.000307
1610597700.0,0.000307
1610598000.0,0.000307
1610598300.0,0.000307
1610598600.0,0.000306
1610598900.0,0.000307
1610599200.0,0.000307
1610599500.0,0.000308
1610599800.0,0.000309
1610600100.0,0.000309
1610600400.0,0.000309
1610600700.0,0.000309
1610601000.0,0.000309
1610601300.0,0.00031
1610601600.0,0.00031
1610601900.0,0.00031
1610602200.0,0.00031
1610602500.0,0.00031
1610602800.0,0.00031
1610603100.0,0.00031
1610603400.0,0.000311
1610603700.0,0.000311
1610604000.0,0.00031
1610604300.0,0.00031
1610604600.0,0.00031
1610604900.0,0.00031
1610605200.0,0.00031
1610605500.0,0.000311
1610605800.0,0.000312
1610606100.0,0.000312
1610606400.0,0.000311
1610606700.0,0.000309
1610607000.0,0.00031
1610607300.0,0.00031
1610607600.0,0.00031
1610607900.0,0.000311
1610608200.0,0.00031
1610608500.0,0.00031
1610608800.0,0.000311
1610609100.0,0.000312
1610609400.0,0.000311
1610609700.0,0.000311
1610610000.0,0.000313
1610610300.0,0.000313
1610610600.0,0.000312
1610610900.0,0.000312
1610611200.0,0.000311
1610611500.0,0.00031
1610611800.0,0.000312
1610612100.0,0.000311
1610612400.0,0.000311
1610612700.0,0.000313
1610613000.0,0.000311
1610613300.0,0.000311
1610613600.0,0.00031
1610613900.0,0.000309
1610614200.0,0.000308
1610614500.0,0.000308
1610614800.0,0.000309
1610615100.0,0.00031
1610615400.0,0.00031
1610615700.0,0.000309
1610616000.0,0.000309
1610616300.0,0.000309
1610616600.0,0.000309
1610616900.0,0.000309
1610617200.0,0.000309
1610617500.0,0.000309
1610617800.0,0.000309
1610618100.0,0.000309
1610618400.0,0.000308
1610618700.0,0.000308
1610619000.0,0.000308
1610619300.0,0.00031
1610619600.0,0.000308
1610619900.0,0.000309
1610620200.0,0.000309
1610620500.0,0.00031
1610620800.0,0.00031
1610621100.0,0.000309
1610621400.0,0.00031
1610621700.0,0.000311
1610622000.0,0.00031
1610622300.0,0.000311
1610622600.0,0.000311
1610622900.0,0.000312
1610623200.0,0.000312
1610623500.0,0.000313
1610623800.0,0.000311
1610624100.0,0.000312
1610624400.0,0.000311
1610624700.0,0.00031
1610625000.0,0.00031
1610625300.0,0.000311
1610625600.0,0.000312
1610625900.0,0.000318
1610626200.0,0.000322
1610626500.0,0.000324
1610626800.0,0.000322
1610627100.0,0.000327
1610627400.0,0.000333
1610627700.0,0.000349
1610628000.0,0.000352
1610628300.0,0.00034
1610628600.0,0.000357
1610628900.0,0.000348
1610629200.0,0.000352
1610629500.0,0.000344
1610629800.0,0.000346
1610630100.0,0.000342
1610630400.0,0.000345
1610630700.0,0.000351
1610631000.0,0.000351
1610631300.0,0.000342
1610631600.0,0.000338
1610631900.0,0.000343
1610632200.0,0.000342
1610632500.0,0.000341
1610632800.0,0.000341
1610633100.0,0.000348
1610633400.0,0.000347
1610633700.0,0.00036
1610634000.0,0.000355
1610634300.0,0.000353
1610634600.0,0.000352
1610634900.0,0.000355
1610635200.0,0.000359
1610635500.0,0.000358
1610635800.0,0.00036
1610636100.0,0.000362
1610636400.0,0.000366
1610636700.0,0.000359
1610637000.0,0.000361
1610637300.0,0.000363
1610637600.0,0.000358
1610637900.0,0.000356
1610638200.0,0.000355
1610638500.0,0.000357
1610638800.0,0.000356
1610639100.0,0.00035
1610639400.0,0.000346
1610639700.0,0.000348
1610640000.0,0.000351
1610640300.0,0.00035
1610640600.0,0.000355
1610640900.0,0.000343
1610641200.0,0.000344
1610641500.0,0.000342
1610641800.0,0.000348
1610642100.0,0.000346
1610642400.0,0.000345
1610642700.0,0.000346
1610643000.0,0.000346
1610643300.0,0.000347
1610643600.0,0.000347
1610643900.0,0.000347
1610644200.0,0.000348
1610644500.0,0.000346
1610644800.0,0.000346
1610645100.0,0.000347
1610645400.0,0.000347
1610645700.0,0.000347
1610646000.0,0.000347
1610646300.0,0.000342
1610646600.0,0.000344
1610646900.0,0.000344
1610647200.0,0.000347
1610647500.0,0.000346
1610647800.0,0.000345
1610648100.0,0.000348
1610648400.0,0.000348
1610648700.0,0.000349
1610649000.0,0.000348
1610649300.0,0.000351
1610649600.0,0.000349
1610649900.0,0.000351
1610650200.0,0.000351
1610650500.0,0.000351
1610650800.0,0.000351
1610651100.0,0.000352
1610651400.0,0.000351
1610651700.0,0.000348
1610652000.0,0.000347
1610652300.0,0.000349
1610652600.0,0.000349
1610652900.0,0.000351
1610653200.0,0.00035
1610653500.0,0.000353
1610653800.0,0.000354
1610654100.0,0.000352
1610654400.0,0.000351
1610654700.0,0.000351
1610655000.0,0.000351
1610655300.0,0.000351
1610655600.0,0.00035
1610655900.0,0.000347
1610656200.0,0.000348
1610656500.0,0.000349
1610656800.0,0.00035
1610656800.0,0.00035
1610657100.0,0.00035
1610657400.0,0.000348
1610657700.0,0.00035
1610658000.0,0.000347
1610658300.0,0.000349
1610658600.0,0.000349
1610658900.0,0.000348
1610659200.0,0.000345
1610659500.0,0.000345
1610659800.0,0.000339
1610660100.0,0.000338
1610660400.0,0.000336
1610660700.0,0.000337
1610661000.0,0.000339
1610661300.0,0.000339
1610661600.0,0.00034
1610661900.0,0.000339
1610662200.0,0.000339
1610662500.0,0.000339
1610662800.0,0.000339
1610663100.0,0.00034
1610663400.0,0.000341
1610663700.0,0.000341
1610664000.0,0.000336
1610664300.0,0.000336
1610664600.0,0.000337
1610664900.0,0.000336
1610665200.0,0.000337
1610665500.0,0.000339
1610665800.0,0.000339
1610666100.0,0.00034
1610666400.0,0.00034
1610666700.0,0.000342
1610667000.0,0.000339
1610667300.0,0.00034
1610667600.0,0.000342
1610667900.0,0.00034
1610668200.0,0.000341
1610668500.0,0.000342
1610668800.0,0.000343
1610669100.0,0.00034
1610669400.0,0.000341
1610669700.0,0.000341
1610670000.0,0.000343
1610670300.0,0.000345
1610670600.0,0.000347
1610670900.0,0.000346
1610671200.0,0.000341
1610671500.0,0.000341
1610671800.0,0.000341
1610672100.0,0.000342
1610672400.0,0.000341
1610672700.0,0.000341
1610673000.0,0.000343
1610673300.0,0.000343
1610673600.0,0.000343
1610673900.0,0.000343
1610674200.0,0.000343
1610674500.0,0.000344
1610674800.0,0.000344
1610675100.0,0.000345
1610675400.0,0.000343
1610675700.0,0.000346
1610676000.0,0.000344
1610676300.0,0.000345
1610676600.0,0.000347
1610676900.0,0.000347
1610677200.0,0.000347
1610677500.0,0.000347
1610677800.0,0.000346
1610678100.0,0.000346
1610678400.0,0.00034
1610678700.0,0.000338
1610679000.0,0.000338
1610679300.0,0.00034
1610679600.0,0.000337
1610679900.0,0.000337
1610680200.0,0.000334
1610680500.0,0.000332
1610680800.0,0.000332
1610681100.0,0.000332
1610681400.0,0.00033
1610681700.0,0.000329
1610682000.0,0.000328
1610682300.0,0.000328
1610682600.0,0.00033
1610682900.0,0.00033
1610683200.0,0.00033
1610683500.0,0.000328
1610683800.0,0.000331
1610684100.0,0.000331
1610684400.0,0.000329
1610684700.0,0.000326
1610685000.0,0.000329
1610685300.0,0.000336
1610685600.0,0.000337
1610685900.0,0.000357
1610686200.0,0.000377
1610686500.0,0.00042
1610686800.0,0.000445
1610687100.0,0.000428
1610687400.0,0.000412
1610687700.0,0.000416
1610688000.0,0.000409
1610688300.0,0.000406
1610688600.0,0.000408
1610688900.0,0.000419
1610689200.0,0.000414
1610689500.0,0.000414
1610689800.0,0.000421
1610690100.0,0.000419
1610690400.0,0.000413
1610690700.0,0.000418
1610691000.0,0.000421
1610691300.0,0.000424
1610691600.0,0.000425
1610691900.0,0.000413
1610692200.0,0.000418
1610692500.0,0.000413
1610692800.0,0.000412
1610693100.0,0.000409
1610693400.0,0.000402
1610693700.0,0.000403
1610694000.0,0.000415
1610694300.0,0.000412
1610694600.0,0.000406
1610694900.0,0.000402
1610695200.0,0.000412
1610695500.0,0.000414
1610695800.0,0.00042
1610696100.0,0.000419
1610696400.0,0.00042
1610696700.0,0.000423
1610697000.0,0.000421
1610697300.0,0.000422
1610697600.0,0.000417
1610697900.0,0.00041
1610698200.0,0.000411
1610698500.0,0.00042
1610698800.0,0.000421
1610699100.0,0.000421
1610699400.0,0.000425
1610699700.0,0.000428
1610700000.0,0.000449
1610700300.0,0.000449
1610700600.0,0.000453
1610700900.0,0.000455
1610701200.0,0.000429
1610701500.0,0.000435
1610701800.0,0.000445
1610702100.0,0.000447
1610702400.0,0.000456
1610702700.0,0.000473
1610703000.0,0.00047
1610703300.0,0.000463
1610703600.0,0.00046
1610703900.0,0.000458
1610704200.0,0.000449
1610704500.0,0.000446
1610704800.0,0.000454
1610705100.0,0.000436
1610705400.0,0.000436
1610705700.0,0.000434
1610706000.0,0.000442
1610706300.0,0.000445
1610706600.0,0.000444
1610706900.0,0.000447
1610707200.0,0.000451
1610707500.0,0.00045
1610707800.0,0.000443
1610708100.0,0.000438
1610708400.0,0.000445
1610708700.0,0.000442
1610709000.0,0.000441
1610709300.0,0.000434
1610709600.0,0.000436
1610709900.0,0.000435
1610710200.0,0.000435
1610710500.0,0.000435
1610710800.0,0.000437
1610711100.0,0.000444
1610711400.0,0.000437
1610711700.0,0.00044
1610712000.0,0.00045
1610712300.0,0.000445
1610712600.0,0.000439
1610712900.0,0.000437
1610713200.0,0.000438
1610713500.0,0.000437
1610713800.0,0.000431
1610714100.0,0.000418
1610714400.0,0.000421
1610714700.0,0.00042
1610715000.0,0.000419
1610715300.0,0.000416
1610715600.0,0.000432
1610715900.0,0.000424
1610716200.0,0.000427
1610716500.0,0.000425
1610716800.0,0.000418
1610717100.0,0.000418
1610717400.0,0.000417
1610717700.0,0.000411
1610718000.0,0.000414
1610718300.0,0.00042
1610718600.0,0.000427
1610718900.0,0.00043
1610719200.0,0.000426
1610719500.0,0.000427
1610719800.0,0.00042
1610720100.0,0.000421
1610720400.0,0.000427
1610720700.0,0.000429
1610721000.0,0.000432
1610721300.0,0.000435
1610721600.0,0.000431
1610721900.0,0.00043
1610722200.0,0.000429
1610722500.0,0.00043
1610722800.0,0.000431
1610723100.0,0.000433
1610723400.0,0.000438
1610723700.0,0.000458
1610724000.0,0.000449
1610724300.0,0.000447
1610724600.0,0.000451
1610724900.0,0.000452
1610725200.0,0.000445
1610725500.0,0.000446
1610725800.0,0.00045
1610726100.0,0.000451
1610726400.0,0.000438
1610726700.0,0.000425
1610727000.0,0.000394
1610727300.0,0.000417
1610727600.0,0.000427
1610727900.0,0.00044
1610728200.0,0.00045
1610728500.0,0.00043
1610728800.0,0.000439
1610729100.0,0.000439
1610729400.0,0.000421
1610729700.0,0.000423
1610730000.0,0.000425
1610730300.0,0.000444
1610730600.0,0.0005
1610730900.0,0.000544
1610731200.0,0.000585
1610731500.0,0.000627
1610731800.0,0.000753
1610732100.0,0.000617
1610732400.0,0.00061
1610732700.0,0.000631
1610733000.0,0.000588
1610733300.0,0.0006
1610733600.0,0.000632
1610733900.0,0.000603
1610734200.0,0.000567
1610734500.0,0.000562
1610734800.0,0.000584
1610735100.0,0.00057
1610735400.0,0.000594
1610735700.0,0.000623
1610736000.0,0.000609
1610736300.0,0.000616
1610736600.0,0.000574
1610736900.0,0.000581
1610737200.0,0.000601
1610737500.0,0.000591
1610737800.0,0.000593
1610738100.0,0.000592
1610738400.0,0.000578
1610738700.0,0.000589
1610739000.0,0.000582
1610739300.0,0.000579
1610739600.0,0.000578
1610739900.0,0.00058
1610740200.0,0.000577
1610740500.0,0.000581
1610740800.0,0.000588
1610741100.0,0.000599
1610741400.0,0.000618
1610741700.0,0.000615
1610742000.0,0.000595
1610742300.0,0.00061
1610742600.0,0.000609
1610742900.0,0.000606
1610743200.0,0.000601
1610743500.0,0.000595
1610743800.0,0.000606
1610744100.0,0.000601
1610744400.0,0.000619
1610744700.0,0.00065
1610745000.0,0.000671
1610745300.0,0.000642
1610745600.0,0.000676
1610745900.0,0.000678
1610746200.0,0.000669
1610746500.0,0.000652
1610746800.0,0.000631
1610747100.0,0.000639
1610747400.0,0.000627
1610747700.0,0.000608
1610748000.0,0.000643
1610748300.0,0.000624
1610748600.0,0.00063
1610748900.0,0.00063
1610749200.0,0.000649
1610749500.0,0.000643
1610749800.0,0.000633
1610750100.0,0.000647
1610750400.0,0.000642
1610750700.0,0.000637
1610751000.0,0.000646
1610751300.0,0.000658
1610751600.0,0.000652
1610751900.0,0.00066
1610752200.0,0.000674
1610752500.0,0.000679
1610752800.0,0.0007
1610753100.0,0.000729
1610753400.0,0.000746
1610753700.0,0.000732
1610754000.0,0.000714
1610754300.0,0.000689
1610754600.0,0.00071
1610754900.0,0.000705
1610755200.0,0.000714
1610755500.0,0.000722
1610755800.0,0.000708
1610756100.0,0.000708
1610756400.0,0.000694
1610756700.0,0.000701
1610757000.0,0.00069
1610757300.0,0.000673
1610757600.0,0.000687
1610757900.0,0.000696
1610758200.0,0.000685
1610758500.0,0.00065
1610758800.0,0.000651
1610759100.0,0.000635
1610759400.0,0.000623
1610759700.0,0.000629
1610760000.0,0.000635
1610760300.0,0.000628
1610760600.0,0.000613
1610760900.0,0.000577
1610761200.0,0.000573
1610761500.0,0.000567
1610761800.0,0.000582
1610762100.0,0.000599
1610762400.0,0.000587
1610762700.0,0.000593
1610763000.0,0.000608
1610763300.0,0.000595
1610763600.0,0.000598
1610763900.0,0.000604
1610764200.0,0.000591
1610764500.0,0.000598
1610764800.0,0.000598
1610765100.0,0.000597
1610765400.0,0.000591
1610765700.0,0.00058
1610766000.0,0.000578
1610766300.0,0.00059
1610766600.0,0.000601
1610766900.0,0.000603
1610767200.0,0.000605
1610767500.0,0.000598
1610767800.0,0.000589
1610768100.0,0.000599
1610768400.0,0.000601
1610768700.0,0.000595
1610769000.0,0.000597
1610769300.0,0.000614
1610769600.0,0.000617
1610769900.0,0.000607
1610770200.0,0.000602
1610770500.0,0.000604
1610770800.0,0.000597
1610771100.0,0.0006
1610771400.0,0.000605
1610771700.0,0.000605
1610772000.0,0.000599
1610772300.0,0.000599
1610772600.0,0.0006
1610772900.0,0.000596
1610773200.0,0.000599
1610773500.0,0.000593
1610773800.0,0.000596
1610774100.0,0.000581
1610774400.0,0.000574
1610774700.0,0.000576
1610775000.0,0.000584
1610775300.0,0.000589
1610775600.0,0.000583
1610775900.0,0.000586
1610776200.0,0.000586
1610776500.0,0.000588
1610776800.0,0.000588
1610777100.0,0.000581
1610777400.0,0.00058
1610777700.0,0.000574
1610778000.0,0.000579
1610778300.0,0.000582
1610778600.0,0.0006
1610778900.0,0.000597
1610779200.0,0.000585
1610779500.0,0.000592
1610779800.0,0.000593
1610780100.0,0.0006
1610780400.0,0.000611
1610780700.0,0.000594
1610781000.0,0.00059
1610781300.0,0.000589
1610781600.0,0.000597
1610781900.0,0.000598
1610782200.0,0.000593
1610782500.0,0.000595
1610782800.0,0.000594
1610783100.0,0.000596
1610783400.0,0.000596
1610783700.0,0.000609
1610784000.0,0.00061
1610784300.0,0.000596
1610784600.0,0.000596
1610784900.0,0.000597
1610785200.0,0.000598
1610785500.0,0.000603
1610785800.0,0.000608
1610786100.0,0.000616
1610786400.0,0.000623
1610786700.0,0.000633
1610787000.0,0.000648
1610787300.0,0.000658
1610787600.0,0.000665
1610787900.0,0.000682
1610788200.0,0.000644
1610788500.0,0.000647
1610788800.0,0.000643
1610789100.0,0.000659
1610789400.0,0.000649
1610789700.0,0.000648
1610790000.0,0.00064
1610790300.0,0.000642
1610790600.0,0.000638
1610790900.0,0.000646
1610791200.0,0.00065
1610791500.0,0.000665
1610791800.0,0.00065
1610792100.0,0.000648
1610792400.0,0.000646
1610792700.0,0.00065
1610793000.0,0.000646
1610793300.0,0.000627
1610793600.0,0.000628
1610793900.0,0.000631
1610794200.0,0.000622
1610794500.0,0.00063
1610794800.0,0.000637
1610795100.0,0.000634
1610795400.0,0.00064
1610795700.0,0.000643
1610796000.0,0.000643
1610796300.0,0.000638
1610796600.0,0.000635
1610796900.0,0.00063
1610797200.0,0.000625
1610797500.0,0.00063
1610797800.0,0.000634
1610798100.0,0.000633
1610798400.0,0.000634
1610798700.0,0.000623
1610799000.0,0.000617
1610799300.0,0.000622
1610799600.0,0.000627
1610799900.0,0.00063
1610800200.0,0.000639
1610800500.0,0.000643
1610800800.0,0.000631
1610801100.0,0.00063
1610801400.0,0.000638
1610801700.0,0.00064
1610802000.0,0.000645
1610802300.0,0.000652
1610802600.0,0.000657
1610802900.0,0.000655
1610803200.0,0.00064
1610803500.0,0.000651
1610803800.0,0.000649
1610804100.0,0.000647
1610804400.0,0.000637
1610804700.0,0.000639
1610805000.0,0.000643
1610805300.0,0.000636
1610805600.0,0.000629
1610805900.0,0.000634
1610806200.0,0.000629
1610806500.0,0.000637
1610806500.0,0.000637
1610806800.0,0.000641
1610807100.0,0.000644
1610807400.0,0.000642
1610807700.0,0.000637
1610808000.0,0.000636
1610808300.0,0.000637
1610808600.0,0.000636
1610808900.0,0.000636
1610809200.0,0.000635
1610809500.0,0.000634
1610809800.0,0.000634
1610810100.0,0.000627
1610810400.0,0.000632
1610810700.0,0.000628
1610811000.0,0.000626
1610811300.0,0.000629
1610811600.0,0.000623
1610811900.0,0.000617
1610812200.0,0.000621
1610812500.0,0.00061
1610812800.0,0.000609
1610813100.0,0.000585
1610813400.0,0.000582
1610813700.0,0.000581
1610814000.0,0.000585
1610814300.0,0.000603
1610814600.0,0.000623
1610814900.0,0.000609
1610815200.0,0.000602
1610815500.0,0.00061
1610815800.0,0.000602
1610816100.0,0.000599
1610816400.0,0.0006
1610816700.0,0.000598
1610817000.0,0.000593
1610817300.0,0.000595
1610817600.0,0.000591
1610817900.0,0.000599
1610818200.0,0.000616
1610818500.0,0.000606
1610818800.0,0.000614
1610819100.0,0.000606
1610819400.0,0.000595
1610819700.0,0.000602
1610820000.0,0.0006
1610820300.0,0.000598
1610820600.0,0.000606
1610820900.0,0.000607
1610821200.0,0.000605
1610821500.0,0.000598
1610821800.0,0.000587
1610822100.0,0.000595
1610822400.0,0.00059
1610822700.0,0.000582
1610823000.0,0.00059
1610823300.0,0.000589
1610823600.0,0.000575
1610823900.0,0.00056
1610824200.0,0.00055
1610824500.0,0.000549
1610824800.0,0.000546
1610825100.0,0.000538
1610825400.0,0.000536
1610825700.0,0.000549
1610826000.0,0.000547
1610826300.0,0.000549
1610826600.0,0.000548
1610826900.0,0.000549
1610827200.0,0.000551
1610827500.0,0.000552
1610827800.0,0.000556
1610828100.0,0.000564
1610828400.0,0.000568
1610828700.0,0.000562
1610829000.0,0.000555
1610829300.0,0.000549
1610829600.0,0.000555
1610829900.0,0.000559
1610830200.0,0.000562
1610830500.0,0.000558
1610830800.0,0.000549
1610831100.0,0.000574
1610831400.0,0.000581
1610831700.0,0.00061
1610832000.0,0.000597
1610832300.0,0.000571
1610832600.0,0.000584
1610832900.0,0.000577
1610833200.0,0.00058
1610833500.0,0.000583
1610833800.0,0.000557
1610834100.0,0.000563
1610834400.0,0.000555
1610834700.0,0.000573
1610835000.0,0.000566
1610835300.0,0.000558
1610835600.0,0.00057
1610835900.0,0.000557
1610836200.0,0.000558
1610836500.0,0.000559
1610836800.0,0.000558
1610837100.0,0.000557
1610837400.0,0.000556
1610837700.0,0.000559
1610838000.0,0.000562
1610838300.0,0.000555
1610838600.0,0.000558
1610838900.0,0.000557
1610839200.0,0.000556
1610839500.0,0.000554
1610839800.0,0.00055
1610840100.0,0.000559
1610840400.0,0.000558
1610840700.0,0.000564
1610841000.0,0.000559
1610841300.0,0.00056
1610841600.0,0.000556
1610841900.0,0.000551
1610842200.0,0.000532
1610842500.0,0.000524
1610842800.0,0.000524
1610843100.0,0.000525
1610843400.0,0.000528
1610843700.0,0.000533
1610844000.0,0.000534
1610844300.0,0.000534
1610844600.0,0.000532
1610844900.0,0.000508
1610845200.0,0.00051
1610845500.0,0.000519
1610845800.0,0.000506
1610846100.0,0.000497
1610846400.0,0.000496
1610846700.0,0.000496
1610847000.0,0.000504
1610847300.0,0.000506
1610847600.0,0.000514
1610847900.0,0.00051
1610848200.0,0.000515
1610848500.0,0.000515
1610848800.0,0.000517
1610849100.0,0.000517
1610849400.0,0.000512
1610849700.0,0.000518
1610850000.0,0.000525
1610850300.0,0.000526
1610850600.0,0.000531
1610850900.0,0.000529
1610851200.0,0.000529
1610851500.0,0.000528
1610851800.0,0.000522
1610852100.0,0.000518
1610852400.0,0.000517
1610852700.0,0.00052
1610853000.0,0.000516
