1628666400.0,14.837
1628666700.0,14.855
1628667000.0,14.853
1628667300.0,14.827
1628667600.0,14.757
1628667900.0,14.748
1628668200.0,14.786
1628668500.0,14.772
1628668800.0,14.819
1628669100.0,14.8
1628669400.0,14.739
1628669700.0,14.688
1628670000.0,14.686
1628670300.0,14.692
1628670600.0,14.696
1628670900.0,14.617
1628671200.0,14.656
1628671500.0,14.625
1628671800.0,14.654
1628672100.0,14.705
1628672400.0,14.71
1628672700.0,14.687
1628673000.0,14.632
1628673300.0,14.603
1628673600.0,14.578
1628673900.0,14.653
1628674200.0,14.65
1628674500.0,14.687
1628674800.0,14.669
1628675100.0,14.664
1628675400.0,14.657
1628675700.0,14.657
1628676000.0,14.642
1628676300.0,14.612
1628676600.0,14.602
1628676900.0,14.653
1628677200.0,14.7
1628677500.0,14.664
1628677800.0,14.658
1628678100.0,14.652
1628678400.0,14.615
1628678700.0,14.673
1628679000.0,14.726
1628679300.0,14.812
1628679600.0,14.837
1628679900.0,14.866
1628680200.0,14.863
1628680500.0,14.837
1628680800.0,14.882
1628681100.0,14.864
1628681400.0,14.875
1628681700.0,14.814
1628682000.0,14.772
1628682300.0,14.805
1628682600.0,14.763
1628682900.0,14.702
1628683200.0,14.685
1628683500.0,14.665
1628683800.0,14.634
1628684100.0,14.686
1628684400.0,14.634
1628684700.0,14.656
1628685000.0,14.644
1628685300.0,14.73
1628685600.0,14.735
1628685900.0,14.747
1628686200.0,14.744
1628686500.0,14.786
1628686800.0,14.744
1628687100.0,14.755
1628687400.0,14.763
1628687700.0,14.783
1628688000.0,14.802
1628688300.0,14.845
1628688600.0,14.81
1628688900.0,14.79
1628689200.0,14.794
1628689500.0,14.794
1628689800.0,14.847
1628690100.0,14.852
1628690400.0,14.876
1628690700.0,14.889
1628691000.0,14.831
1628691300.0,14.808
1628691600.0,14.845
1628691900.0,14.911
1628692200.0,14.99
1628692500.0,14.924
1628692800.0,14.936
1628693100.0,14.944
1628693400.0,14.933
1628693700.0,14.979
1628694000.0,14.973
1628694300.0,14.969
1628694600.0,15.042
1628694900.0,15.049
1628695200.0,15.025
1628695500.0,14.99
1628695800.0,15.03
1628696100.0,14.95
1628696400.0,14.949
1628696700.0,14.901
1628697000.0,14.832
1628697300.0,14.79
1628697600.0,14.798
1628697900.0,14.752
1628698200.0,14.765
1628698500.0,14.785
1628698800.0,14.8
1628699100.0,14.867
1628699400.0,14.801
1628699700.0,14.808
1628700000.0,14.8
1628700300.0,14.836
1628700600.0,14.854
1628700900.0,14.836
1628701200.0,14.793
1628701500.0,14.815
1628701800.0,14.807
1628702100.0,14.851
1628702400.0,14.862
1628702700.0,14.832
1628703000.0,14.841
1628703300.0,14.879
1628703600.0,14.865
1628703900.0,14.941
1628704200.0,14.978
1628704500.0,14.961
1628704800.0,14.95
1628705100.0,14.929
1628705400.0,14.865
1628705700.0,14.853
1628706000.0,14.845
1628706300.0,14.854
1628706600.0,14.84
1628706900.0,14.812
1628707200.0,14.816
1628707500.0,14.83
1628707800.0,14.851
1628708100.0,14.862
1628708400.0,14.918
1628708700.0,14.921
1628709000.0,14.878
1628709300.0,14.924
1628709600.0,14.88
1628709900.0,14.833
1628710200.0,14.883
1628710500.0,14.871
1628710800.0,14.915
1628711100.0,14.931
1628711400.0,14.922
1628711700.0,15.166
1628712000.0,15.336
1628712300.0,15.524
1628712600.0,15.369
1628712900.0,15.273
1628713200.0,15.303
1628713500.0,15.235
1628713800.0,15.201
1628714100.0,15.235
1628714400.0,15.217
1628714700.0,15.199
1628715000.0,15.182
1628715300.0,15.101
1628715600.0,15.086
1628715900.0,14.962
1628716200.0,14.989
1628716500.0,14.933
1628716800.0,14.87
1628717100.0,14.979
1628717400.0,14.986
1628717700.0,15.09
1628718000.0,15.128
1628718300.0,15.134
1628718600.0,15.147
1628718900.0,15.136
1628719200.0,15.184
1628719500.0,15.102
1628719800.0,15.023
1628720100.0,14.98
1628720400.0,14.917
1628720700.0,14.845
1628721000.0,14.802
1628721300.0,14.855
1628721600.0,14.839
1628721900.0,14.845
1628722200.0,14.855
1628722500.0,14.747
1628722800.0,14.736
1628723100.0,14.828
1628723400.0,14.944
1628723700.0,14.859
1628724000.0,14.904
1628724300.0,14.766
1628724600.0,14.774
1628724900.0,14.808
1628725200.0,14.902
1628725500.0,14.874
1628725800.0,14.874
1628726100.0,14.859
1628726400.0,14.711
1628726700.0,14.642
1628727000.0,14.621
1628727300.0,14.605
1628727600.0,14.572
1628727900.0,14.551
1628728200.0,14.491
1628728500.0,14.45
1628728800.0,14.525
1628729100.0,14.541
1628729400.0,14.565
1628729700.0,14.574
1628730000.0,14.551
1628730300.0,14.517
1628730600.0,14.561
1628730900.0,14.602
1628731200.0,14.576
1628731500.0,14.604
1628731800.0,14.615
1628732100.0,14.635
1628732400.0,14.632
1628732700.0,14.616
1628733000.0,14.662
1628733300.0,14.687
1628733600.0,14.674
1628733900.0,14.629
1628734200.0,14.667
1628734500.0,14.679
1628734800.0,14.662
1628735100.0,14.708
1628735400.0,14.668
1628735700.0,14.686
1628736000.0,14.708
1628736300.0,14.715
1628736600.0,14.77
1628736900.0,14.754
1628737200.0,14.791
1628737500.0,14.762
1628737800.0,14.823
1628738100.0,14.824
1628738400.0,14.793
1628738700.0,14.829
1628739000.0,14.825
1628739300.0,14.847
1628739600.0,14.831
1628739900.0,14.822
1628740200.0,14.767
1628740500.0,14.751
1628740800.0,14.751
1628741100.0,14.744
1628741400.0,14.871
1628741700.0,14.778
1628742000.0,14.642
1628742300.0,14.633
1628742600.0,14.585
1628742900.0,14.619
1628743200.0,14.64
1628743500.0,14.669
1628743800.0,14.656
1628744100.0,14.713
1628744400.0,14.668
1628744700.0,14.737
1628745000.0,14.679
1628745300.0,14.64
1628745600.0,14.565
1628745900.0,14.469
1628746200.0,14.356
1628746500.0,14.249
1628746800.0,14.165
1628747100.0,14.284
1628747400.0,14.233
1628747700.0,14.245
1628748000.0,14.248
1628748300.0,14.307
1628748600.0,14.226
1628748900.0,14.185
1628749200.0,14.209
1628749500.0,14.209
1628749800.0,14.193
1628750100.0,14.107
1628750400.0,14.115
1628750700.0,14.209
1628751000.0,14.234
1628751300.0,14.219
1628751600.0,14.219
1628751900.0,14.295
1628752200.0,14.328
1628752500.0,14.344
1628752800.0,14.343
1628753100.0,14.337
1628753400.0,14.34
1628753700.0,14.37
1628754000.0,14.394
1628754300.0,14.444
1628754600.0,14.429
1628754900.0,14.464
1628755200.0,14.478
1628755500.0,14.461
1628755800.0,14.444
1628756100.0,14.476
1628756400.0,14.444
1628756700.0,14.464
1628757000.0,14.47
1628757300.0,14.505
1628757600.0,14.5
1628757900.0,14.486
1628758200.0,14.508
1628758500.0,14.528
1628758800.0,14.471
1628759100.0,14.45
1628759400.0,14.375
1628759700.0,14.325
1628760000.0,14.348
1628760300.0,14.423
1628760600.0,14.434
1628760900.0,14.504
1628761200.0,14.466
1628761500.0,14.46
1628761800.0,14.408
1628762100.0,14.454
1628762400.0,14.496
1628762700.0,14.501
1628763000.0,14.505
1628763300.0,14.532
1628763600.0,14.571
1628763900.0,14.512
1628764200.0,14.536
1628764500.0,14.515
1628764800.0,14.5
1628765100.0,14.521
1628765400.0,14.535
1628765700.0,14.536
1628766000.0,14.527
1628766300.0,14.562
1628766600.0,14.564
1628766900.0,14.511
1628766900.0,14.511
1628767200.0,14.468
1628767500.0,14.492
1628767800.0,14.435
1628768100.0,14.426
1628768400.0,14.431
1628768700.0,14.356
1628769000.0,14.329
1628769300.0,14.296
1628769600.0,14.269
1628769900.0,14.294
1628770200.0,14.253
1628770500.0,14.266
1628770800.0,14.255
1628771100.0,14.218
1628771400.0,14.138
1628771700.0,14.128
1628772000.0,14.122
1628772300.0,14.182
1628772600.0,14.179
1628772900.0,14.244
1628773200.0,14.203
1628773500.0,14.141
1628773800.0,14.174
1628774100.0,14.127
1628774400.0,14.14
1628774700.0,14.187
1628775000.0,14.238
1628775300.0,14.212
1628775600.0,14.208
1628775900.0,14.172
1628776200.0,14.104
1628776500.0,14.061
1628776800.0,14.051
1628777100.0,14.059
1628777400.0,14.005
1628777700.0,14.003
1628778000.0,13.949
1628778300.0,13.841
1628778600.0,13.852
1628778900.0,13.958
1628779200.0,13.903
1628779500.0,13.88
1628779800.0,13.863
1628780100.0,13.838
1628780400.0,13.818
1628780700.0,13.909
1628781000.0,13.907
1628781300.0,13.864
1628781600.0,13.818
1628781900.0,13.851
1628782200.0,13.827
1628782500.0,13.888
1628782800.0,13.851
1628783100.0,13.862
1628783400.0,13.881
1628783700.0,13.856
1628784000.0,13.835
1628784300.0,13.776
1628784600.0,13.864
1628784900.0,13.824
1628785200.0,13.786
1628785500.0,13.774
1628785800.0,13.709
1628786100.0,13.728
1628786400.0,13.755
1628786700.0,13.777
1628787000.0,13.835
1628787300.0,13.811
1628787600.0,13.784
1628787900.0,13.834
1628788200.0,13.875
1628788500.0,13.883
1628788800.0,13.9
1628789100.0,13.928
1628789400.0,13.935
1628789700.0,14.015
1628790000.0,14.039
1628790300.0,14.044
1628790600.0,14.068
1628790900.0,14.098
1628791200.0,14.061
1628791500.0,14.151
1628791800.0,14.155
1628792100.0,14.18
1628792400.0,14.272
1628792700.0,14.279
1628793000.0,14.274
1628793300.0,14.27
1628793600.0,14.21
1628793900.0,14.258
1628794200.0,14.306
1628794500.0,14.335
1628794800.0,14.385
1628795100.0,14.303
1628795400.0,14.377
1628795700.0,14.44
1628796000.0,14.44
1628796300.0,14.457
1628796600.0,14.489
1628796900.0,14.462
1628797200.0,14.44
1628797500.0,14.544
1628797800.0,14.5
1628798100.0,14.405
1628798400.0,14.392
1628798700.0,14.442
1628799000.0,14.492
1628799300.0,14.477
1628799600.0,14.441
1628799900.0,14.47
1628800200.0,14.44
1628800500.0,14.473
1628800800.0,14.475
1628801100.0,14.47
1628801400.0,14.476
1628801700.0,14.353
1628802000.0,14.435
1628802300.0,14.353
1628802600.0,14.399
1628802900.0,14.339
1628803200.0,14.36
1628803500.0,14.357
1628803800.0,14.299
1628804100.0,14.284
1628804400.0,14.277
1628804700.0,14.248
1628805000.0,14.242
1628805300.0,14.273
1628805600.0,14.262
1628805900.0,14.273
1628806200.0,14.184
1628806500.0,14.199
1628806800.0,14.19
1628807100.0,14.128
1628807400.0,14.151
1628807700.0,14.122
1628808000.0,14.126
1628808300.0,14.127
1628808600.0,14.084
1628808900.0,14.034
1628809200.0,14.117
1628809500.0,14.164
1628809800.0,14.212
1628810100.0,14.274
1628810400.0,14.258
1628810700.0,14.273
1628811000.0,14.32
1628811300.0,14.328
1628811600.0,14.336
1628811900.0,14.336
1628812200.0,14.371
1628812500.0,14.381
1628812800.0,14.393
1628813100.0,14.469
1628813400.0,14.469
1628813700.0,14.417
1628814000.0,14.395
1628814300.0,14.438
1628814600.0,14.474
1628814900.0,14.496
1628815200.0,14.553
1628815500.0,14.585
1628815800.0,14.635
1628816100.0,14.58
1628816400.0,14.64
1628816700.0,14.649
1628817000.0,14.635
1628817300.0,14.646
1628817600.0,14.67
1628817900.0,14.673
1628818200.0,14.631
1628818500.0,14.621
1628818800.0,14.62
1628819100.0,14.654
1628819400.0,14.576
1628819700.0,14.594
1628836200.0,14.607
1628836500.0,14.674
1628836800.0,14.738
1628837100.0,14.795
1628837400.0,14.8
1628837700.0,14.722
1628838000.0,14.793
1628838300.0,14.859
1628838600.0,14.905
1628838900.0,14.91
1628839200.0,14.89
1628839500.0,14.886
1628839800.0,14.981
1628840100.0,15.007
1628840400.0,14.957
1628840700.0,15.021
1628841000.0,15.045
1628841300.0,15.009
1628841600.0,15.05
1628841900.0,15.052
1628842200.0,15.095
1628842500.0,15.009
1628842800.0,14.957
1628843100.0,14.922
1628843400.0,14.947
1628843700.0,14.979
1628844000.0,15.02
1628844300.0,15.029
1628844600.0,15.111
1628844900.0,15.071
1628845200.0,15.096
1628845500.0,15.023
1628845800.0,15.091
1628846100.0,15.118
1628846400.0,15.122
1628846700.0,15.001
1628847000.0,15.03
1628847300.0,15.035
1628847600.0,15.001
1628847900.0,15.005
1628848200.0,14.969
1628848500.0,14.941
1628848800.0,14.959
1628849100.0,14.976
1628849400.0,14.959
1628849700.0,14.982
1628850000.0,15.013
1628850300.0,15.043
1628850600.0,15.009
1628850900.0,15.003
1628851200.0,14.992
1628851500.0,14.942
1628851800.0,14.995
1628852100.0,14.966
1628852400.0,14.995
1628852700.0,14.978
1628853000.0,15.016
1628853300.0,15.042
1628853600.0,15.034
1628853900.0,15.028
1628854200.0,14.993
1628854500.0,15.026
1628854800.0,15.024
1628855100.0,14.905
1628855400.0,14.956
1628855700.0,14.958
1628856000.0,14.897
1628856300.0,14.96
1628856600.0,15.007
1628856900.0,15.038
1628857200.0,15.023
1628857500.0,15.074
1628857800.0,15.12
1628858100.0,15.089
1628858400.0,15.128
1628858700.0,15.135
1628859000.0,15.118
1628859300.0,15.123
1628859600.0,15.064
1628859900.0,15.038
1628860200.0,15.001
1628860500.0,14.955
1628860800.0,14.97
1628861100.0,14.983
1628861400.0,14.984
1628861700.0,14.94
1628862000.0,14.908
1628862300.0,14.908
1628862600.0,14.92
1628862900.0,14.946
1628863200.0,14.957
1628863500.0,14.941
1628863800.0,14.943
1628864100.0,14.93
1628864400.0,14.912
1628864700.0,14.955
1628865000.0,14.901
1628865300.0,14.79
1628865600.0,14.774
1628865900.0,14.81
1628866200.0,14.831
1628866500.0,14.809
1628866800.0,14.783
1628867100.0,14.745
1628867400.0,14.655
1628867700.0,14.666
1628868000.0,14.545
1628868300.0,14.543
1628868600.0,14.519
1628868900.0,14.522
1628869200.0,14.51
1628869500.0,14.488
1628869800.0,14.525
1628870100.0,14.587
1628870400.0,14.595
1628870700.0,14.625
1628871000.0,14.611
1628871300.0,14.599
1628871600.0,14.558
1628871900.0,14.549
1628872200.0,14.618
1628872500.0,14.634
1628872800.0,14.675
1628873100.0,14.699
1628873400.0,14.722
1628873700.0,14.797
1628874000.0,14.782
1628874300.0,14.765
1628874600.0,14.757
1628874900.0,14.709
1628875200.0,14.699
1628875500.0,14.704
1628875800.0,14.733
1628876100.0,14.737
1628876400.0,14.708
1628876700.0,14.732
1628877000.0,14.741
1628877300.0,14.748
1628877600.0,14.699
1628877900.0,14.696
1628878200.0,14.689
1628878500.0,14.72
1628878800.0,14.697
1628879100.0,14.761
1628879400.0,14.747
1628879700.0,14.764
1628880000.0,14.762
1628880300.0,14.752
1628880600.0,14.802
1628880900.0,14.814
1628881200.0,14.883
1628881500.0,14.856
1628881800.0,14.817
1628882100.0,14.89
1628882400.0,14.897
1628882700.0,14.85
1628883000.0,14.79
1628883300.0,14.779
1628883600.0,14.802
1628883900.0,14.789
1628884200.0,14.83
1628884500.0,14.821
1628884800.0,14.859
1628885100.0,14.899
1628885400.0,15.006
1628885700.0,15.104
1628886000.0,15.175
1628886300.0,15.197
1628886600.0,15.22
1628886900.0,15.114
1628887200.0,15.107
1628887500.0,15.097
1628887800.0,15.062
1628888100.0,15.07
1628888400.0,15.082
1628888700.0,15.12
1628889000.0,15.122
1628889300.0,15.173
1628889600.0,15.164
1628889900.0,15.149
1628890200.0,15.139
1628890500.0,15.181
1628890800.0,15.166
1628891100.0,15.172
1628891400.0,15.155
1628891700.0,15.096
1628892000.0,15.137
1628892300.0,15.128
1628892600.0,15.118
1628892900.0,15.106
1628893200.0,15.054
1628893500.0,15.064
1628893800.0,15.098
1628894100.0,15.114
1628894400.0,15.154
1628894700.0,15.154
1628895000.0,15.133
1628895300.0,15.19
1628895600.0,15.156
1628895900.0,15.179
1628896200.0,15.177
1628896500.0,15.167
1628896800.0,15.155
1628897100.0,15.167
1628897400.0,15.155
1628897700.0,15.149
1628898000.0,15.159
1628898300.0,15.169
1628898600.0,15.187
1628898900.0,15.242
1628899200.0,15.25
1628899500.0,15.22
1628899800.0,15.225
1628900100.0,15.212
1628900400.0,15.158
1628900700.0,15.142
1628901000.0,15.128
1628901300.0,15.115
1628901600.0,15.094
1628901900.0,15.081
1628902200.0,15.067
1628902500.0,15.08
1628902800.0,15.102
1628903100.0,15.123
1628903400.0,15.154
1628903700.0,15.169
1628904000.0,15.146
1628904300.0,15.171
1628904600.0,15.12
1628904900.0,15.093
1628905200.0,15.063
1628905500.0,15.109
1628905800.0,15.104
1628906100.0,15.062
1628906400.0,15.055
1628906700.0,15.053
1628907000.0,15.054
1628907300.0,15.05
1628907600.0,15.048
1628907900.0,15.018
1628908200.0,15.039
1628908500.0,15.07
1628908800.0,15.036
1628909100.0,15.018
1628909400.0,15.075
1628909700.0,15.097
1628910000.0,15.101
1628910300.0,15.166
1628910600.0,15.153
1628910900.0,15.13
1628911200.0,15.13
1628911500.0,15.131
1628911800.0,15.144
1628912100.0,15.132
1628912400.0,15.117
1628912700.0,15.1
1628913000.0,15.189
1628913300.0,15.2
1628913600.0,15.218
1628913900.0,15.131
1628914200.0,15.17
1628914500.0,15.18
1628914800.0,15.207
1628915100.0,15.196
1628915400.0,15.2
1628915700.0,15.223
1628916000.0,15.2
1628916300.0,15.169
1628916600.0,15.106
1628916600.0,15.106
1628916900.0,15.101
1628917200.0,15.108
1628917500.0,15.087
1628917800.0,15.124
1628918100.0,15.105
1628918400.0,15.087
1628918700.0,15.068
1628919000.0,15.082
1628919300.0,15.053
1628919600.0,15.058
1628919900.0,15.085
1628920200.0,15.082
1628920500.0,15.105
1628920800.0,15.113
1628921100.0,15.145
1628921400.0,15.165
1628921700.0,15.151
1628922000.0,15.168
1628922300.0,15.156
1628922600.0,15.162
1628922900.0,15.139
1628923200.0,15.113
1628923500.0,15.117
1628923800.0,15.084
1628924100.0,15.074
1628924400.0,15.121
1628924700.0,15.15
1628925000.0,15.152
1628925300.0,15.175
1628925600.0,15.175
1628925900.0,15.194
1628926200.0,15.171
1628926500.0,15.149
1628926800.0,15.139
1628927100.0,15.124
1628927400.0,15.112
1628927700.0,15.13
1628928000.0,15.148
1628928300.0,15.131
1628928600.0,15.102
1628928900.0,15.125
1628929200.0,15.133
1628929500.0,15.147
1628929800.0,15.205
1628930100.0,15.2
1628930400.0,15.185
1628930700.0,15.207
1628931000.0,15.199
1628931300.0,15.227
1628931600.0,15.191
1628931900.0,15.192
1628932200.0,15.269
1628932500.0,15.221
1628932800.0,15.185
1628933100.0,15.211
1628933400.0,15.18
1628933700.0,15.207
1628934000.0,15.25
1628934300.0,15.259
1628934600.0,15.256
1628934900.0,15.135
1628935200.0,14.837
1628935500.0,14.949
1628935800.0,14.754
1628936100.0,14.704
1628936400.0,14.678
1628936700.0,14.714
1628937000.0,14.742
1628937300.0,14.777
1628937600.0,14.779
1628937900.0,14.725
1628938200.0,14.681
1628938500.0,14.535
1628938800.0,14.664
1628939100.0,14.65
1628939400.0,14.684
1628939700.0,14.695
1628940000.0,14.67
1628940300.0,14.716
1628940600.0,14.68
1628940900.0,14.682
1628941200.0,14.661
1628941500.0,14.697
1628941800.0,14.773
1628942100.0,14.81
1628942400.0,14.798
1628942700.0,14.813
1628943000.0,14.832
1628943300.0,14.843
1628943600.0,14.768
1628943900.0,14.749
1628944200.0,14.746
1628944500.0,14.784
1628944800.0,14.78
1628945100.0,14.721
1628945400.0,14.716
1628945700.0,14.703
1628946000.0,14.696
1628946300.0,14.726
1628946600.0,14.688
1628946900.0,14.694
1628947200.0,14.752
1628947500.0,14.742
1628947800.0,14.716
1628948100.0,14.739
1628948400.0,14.726
1628948700.0,14.704
1628949000.0,14.695
1628949300.0,14.719
1628949600.0,14.722
1628949900.0,14.72
1628950200.0,14.785
1628950500.0,14.761
1628950800.0,14.79
1628951100.0,14.778
1628951400.0,14.815
1628951700.0,14.821
1628952000.0,14.826
1628952300.0,14.803
1628952600.0,14.82
1628952900.0,14.833
1628953200.0,14.828
1628953500.0,14.843
1628953800.0,14.829
1628954100.0,14.806
1628954400.0,14.831
1628954700.0,14.81
1628955000.0,14.794
1628955300.0,14.734
1628955600.0,14.778
1628955900.0,14.829
1628956200.0,14.801
1628956500.0,14.798
1628956800.0,14.799
1628957100.0,14.881
1628957400.0,14.779
1628957700.0,14.743
1628958000.0,14.778
1628958300.0,14.783
1628958600.0,14.792
1628958900.0,14.801
1628959200.0,14.834
1628959500.0,14.84
1628959800.0,14.816
1628960100.0,14.862
1628960400.0,14.841
1628960700.0,14.779
1628961000.0,14.799
1628961300.0,14.818
1628961600.0,14.801
1628961900.0,14.756
1628962200.0,14.799
1628962500.0,14.769
1628962800.0,14.79
1628963100.0,14.798
1628963400.0,14.837
1628963700.0,14.839
1628964000.0,14.816
1628964300.0,14.771
1628964600.0,14.783
1628964900.0,14.767
1628965200.0,14.773
1628965500.0,14.808
1628965800.0,14.82
1628966100.0,14.835
1628966400.0,14.816
1628966700.0,14.779
1628967000.0,14.814
1628967300.0,14.804
1628967600.0,14.797
1628967900.0,14.783
1628968200.0,14.78
1628968500.0,14.78
1628968800.0,14.764
1628969100.0,14.778
1628969400.0,14.74
1628969700.0,14.786
1628970000.0,14.834
1628970300.0,14.892
1628970600.0,14.869
1628970900.0,14.895
1628971200.0,14.852
1628971500.0,14.803
1628971800.0,14.793
1628972100.0,14.703
1628972400.0,14.681
1628972700.0,14.726
1628973000.0,14.684
1628973300.0,14.719
1628973600.0,14.758
1628973900.0,14.742
1628974200.0,14.735
1628974500.0,14.729
1628974800.0,14.727
1628975100.0,14.748
1628975400.0,14.783
1628975700.0,14.792
1628976000.0,14.807
1628976300.0,14.819
1628976600.0,14.825
1628976900.0,14.852
1628977200.0,14.849
1628977500.0,14.86
1628977800.0,14.878
1628978100.0,14.882
1628978400.0,14.889
1628978700.0,14.863
1628979000.0,14.889
1628979300.0,14.879
1628979600.0,14.851
1628979900.0,14.863
1628980200.0,14.862
1628980500.0,14.861
1628980800.0,14.848
1628981100.0,14.854
1628981400.0,14.879
1628981700.0,14.854
1628982000.0,14.823
1628982300.0,14.882
1628982600.0,14.903
1628982900.0,14.853
1628983200.0,14.859
1628983500.0,14.929
1628983800.0,14.949
1628984100.0,14.941
1628984400.0,14.896
1628984700.0,14.906
1628985000.0,14.87
1628985300.0,14.909
1628985600.0,14.919
1628985900.0,14.96
1628986200.0,14.949
1628986500.0,14.952
1628986800.0,14.954
1628987100.0,14.939
1628987400.0,14.926
1628987700.0,14.836
1628988000.0,14.84
1628988300.0,14.819
1628988600.0,14.802
1628988900.0,14.855
1628989200.0,14.842
1628989500.0,14.847
1628989800.0,14.831
1628990100.0,14.815
1628990400.0,14.865
1628990700.0,14.863
1628991000.0,14.897
1628991300.0,14.911
1628991600.0,14.877
1628991900.0,14.87
1628992200.0,14.851
1628992500.0,14.854
1628992800.0,14.851
1628993100.0,14.862
1628993400.0,14.878
1628993700.0,14.831
1628994000.0,14.806
1628994300.0,14.794
1628994600.0,14.811
1628994900.0,14.816
1628995200.0,14.818
1628995500.0,14.806
1628995800.0,14.803
1628996100.0,14.779
1628996400.0,14.79
1628996700.0,14.77
1628997000.0,14.775
1628997300.0,14.755
1628997600.0,14.734
1628997900.0,14.747
1628998200.0,14.75
1628998500.0,14.759
1628998800.0,14.728
1628999100.0,14.71
1628999400.0,14.681
1628999700.0,14.667
1629000000.0,14.679
1629000300.0,14.635
1629000600.0,14.64
1629000900.0,14.6
1629001200.0,14.626
1629001500.0,14.673
1629001800.0,14.711
1629002100.0,14.68
1629002400.0,14.692
1629002700.0,14.692
1629003000.0,14.663
1629003300.0,14.656
1629003600.0,14.645
1629003900.0,14.655
1629004200.0,14.697
1629004500.0,14.673
1629004800.0,14.68
1629005100.0,14.683
1629005400.0,14.662
1629005700.0,14.65
1629006000.0,14.617
1629006300.0,14.602
1629006600.0,14.594
1629006900.0,14.623
1629007200.0,14.617
1629007500.0,14.67
1629007800.0,14.63
1629008100.0,14.578
1629008400.0,14.531
1629008700.0,14.563
1629009000.0,14.582
1629009300.0,14.589
1629009600.0,14.626
1629009900.0,14.639
1629010200.0,14.609
1629010500.0,14.585
1629010800.0,14.55
1629011100.0,14.554
1629011400.0,14.503
1629011700.0,14.377
1629012000.0,14.416
1629012300.0,14.431
1629012600.0,14.446
1629012900.0,14.434
1629013200.0,14.386
1629013500.0,14.313
1629013800.0,14.223
1629014100.0,14.282
1629014400.0,14.305
1629014700.0,14.354
1629015000.0,14.386
1629015300.0,14.393
1629015600.0,14.397
1629015900.0,14.391
1629016200.0,14.355
1629016500.0,14.378
1629016800.0,14.383
1629017100.0,14.392
1629017400.0,14.384
1629017700.0,14.4
1629018000.0,14.352
1629018300.0,14.414
1629018600.0,14.445
1629018900.0,14.484
1629019200.0,14.5
1629019500.0,14.542
1629019800.0,14.497
1629020100.0,14.515
1629020400.0,14.516
1629020700.0,14.584
1629021000.0,14.596
1629021300.0,14.554
1629021600.0,14.56
1629021900.0,14.56
1629022200.0,14.589
1629022500.0,14.605
1629022800.0,14.591
1629023100.0,14.589
1629023400.0,14.612
1629023700.0,14.555
1629024000.0,14.525
1629024300.0,14.515
1629024600.0,14.52
1629024900.0,14.543
1629025200.0,14.499
1629025500.0,14.514
1629025800.0,14.473
1629026100.0,14.472
1629026400.0,14.485
1629026700.0,14.481
1629027000.0,14.544
1629027300.0,14.541
1629027600.0,14.571
1629027900.0,14.552
1629028200.0,14.55
1629028500.0,14.529
1629028800.0,14.541
1629029100.0,14.522
1629029400.0,14.592
1629029700.0,14.531
1629030000.0,14.523
1629030300.0,14.515
1629030600.0,14.518
1629030900.0,14.485
1629031200.0,14.442
1629031500.0,14.516
1629031800.0,14.477
1629032100.0,14.52
1629032400.0,14.477
1629032700.0,14.487
1629033000.0,14.531
1629033300.0,14.591
1629033600.0,14.584
1629033900.0,14.565
1629034200.0,14.519
1629034500.0,14.489
1629034800.0,14.463
1629035100.0,14.433
1629035400.0,14.51
1629035700.0,14.566
1629036000.0,14.567
1629036300.0,14.558
1629036600.0,14.697
1629036900.0,14.697
1629037200.0,14.664
1629037500.0,14.714
1629037800.0,14.716
1629038100.0,14.689
1629038400.0,14.639
1629038700.0,14.619
1629039000.0,14.575
1629039300.0,14.579
1629039600.0,14.543
1629039900.0,14.569
1629040200.0,14.625
1629040500.0,14.635
1629040800.0,14.615
1629041100.0,14.602
1629041400.0,14.611
1629041700.0,14.607
1629042000.0,14.62
1629042300.0,14.634
1629042600.0,14.646
1629042900.0,14.631
1629043200.0,14.648
1629043500.0,14.652
1629043800.0,14.69
1629044100.0,14.637
1629044400.0,14.629
1629044700.0,14.624
1629045000.0,14.64
1629045300.0,14.666
1629045600.0,14.643
1629045900.0,14.703
1629046200.0,14.773
1629046500.0,14.763
1629046800.0,14.821
1629047100.0,14.771
1629047400.0,14.803
1629047700.0,14.835
1629048000.0,14.889
1629048300.0,14.962
1629048600.0,14.984
1629048900.0,14.987
1629049200.0,14.972
1629049500.0,15.038
1629049800.0,15.059
1629050100.0,15.086
1629050400.0,15.112
1629050700.0,15.15
1629051000.0,15.162
1629051300.0,15.383
1629051600.0,15.628
1629051900.0,15.633
1629052200.0,15.416
1629052500.0,15.417
1629052800.0,15.755
1629053100.0,15.735
1629053400.0,15.921
1629053700.0,15.874
1629054000.0,16.03
1629054300.0,15.901
1629054600.0,15.803
1629054900.0,15.905
1629055200.0,15.873
1629055500.0,15.837
1629055800.0,15.933
1629056100.0,15.984
1629056400.0,16.16
1629056700.0,16.05
1629057000.0,16.169
1629057300.0,16.079
1629057600.0,16.087
1629057900.0,16.192
1629058200.0,16.168
1629058500.0,16.258
1629058800.0,16.246
1629059100.0,16.384
1629059400.0,16.414
1629059700.0,16.452
1629060000.0,16.457
1629060300.0,16.493
1629060600.0,16.51
1629060900.0,16.485
1629061200.0,16.469
1629061500.0,16.462
1629061800.0,16.682
1629062100.0,16.745
1629062400.0,16.765
1629062700.0,16.65
1629063000.0,16.63
1629063300.0,16.596
