1614427200.0,0.0024
1614427500.0,0.00239
1614427800.0,0.00238
1614428100.0,0.00238
1614428400.0,0.00237
1614428700.0,0.00238
1614429000.0,0.00238
1614429300.0,0.00237
1614429600.0,0.00238
1614429900.0,0.00238
1614430200.0,0.00238
1614430500.0,0.00238
1614430800.0,0.00237
1614431100.0,0.00236
1614431400.0,0.00235
1614431700.0,0.00235
1614432000.0,0.00234
1614432300.0,0.00234
1614432600.0,0.00234
1614432900.0,0.00233
1614433200.0,0.00233
1614433500.0,0.00234
1614433800.0,0.00235
1614434100.0,0.00235
1614434400.0,0.00233
1614434700.0,0.00235
1614435000.0,0.00235
1614435300.0,0.00237
1614435600.0,0.00237
1614435900.0,0.00235
1614436200.0,0.00237
1614436500.0,0.00233
1614436800.0,0.00233
1614437100.0,0.00235
1614437400.0,0.00236
1614437700.0,0.00237
1614438000.0,0.00235
1614438300.0,0.00237
1614438600.0,0.00235
1614438900.0,0.00236
1614439200.0,0.00235
1614439500.0,0.00236
1614439800.0,0.00237
1614440100.0,0.00234
1614440400.0,0.00234
1614440700.0,0.00234
1614441000.0,0.00232
1614441300.0,0.00232
1614441600.0,0.00232
1614441900.0,0.00233
1614442200.0,0.00233
1614442500.0,0.00232
1614442800.0,0.00232
1614443100.0,0.00231
1614443400.0,0.00234
1614443700.0,0.00233
1614444000.0,0.00233
1614444300.0,0.00234
1614444600.0,0.00233
1614444900.0,0.00233
1614445200.0,0.00234
1614445500.0,0.00235
1614445800.0,0.00236
1614446100.0,0.00235
1614446400.0,0.00235
1614446700.0,0.00234
1614447000.0,0.00235
1614447300.0,0.00233
1614447600.0,0.00233
1614447900.0,0.00233
1614448200.0,0.00234
1614448500.0,0.00234
1614448800.0,0.00234
1614449100.0,0.00234
1614449400.0,0.00234
1614449700.0,0.00233
1614450000.0,0.00233
1614450300.0,0.00233
1614450600.0,0.00233
1614450900.0,0.00234
1614451200.0,0.00233
1614451500.0,0.00232
1614451800.0,0.00232
1614452100.0,0.00233
1614452400.0,0.00232
1614452700.0,0.00231
1614453000.0,0.0023
1614453300.0,0.0023
1614453600.0,0.00231
1614453900.0,0.00231
1614454200.0,0.00231
1614454500.0,0.00232
1614454800.0,0.0023
1614455100.0,0.0023
1614455400.0,0.0023
1614455700.0,0.00231
1614456000.0,0.0023
1614456300.0,0.00229
1614456600.0,0.00231
1614456900.0,0.0023
1614457200.0,0.00231
1614457500.0,0.00231
1614457800.0,0.00232
1614458100.0,0.00232
1614458400.0,0.00231
1614458700.0,0.0023
1614459000.0,0.00231
1614459300.0,0.00231
1614459600.0,0.0023
1614459900.0,0.00231
1614460200.0,0.00231
1614460500.0,0.0023
1614460800.0,0.0023
1614461100.0,0.00229
1614461400.0,0.00227
1614461700.0,0.00227
1614462000.0,0.00226
1614462300.0,0.00227
1614462600.0,0.00226
1614462900.0,0.00227
1614463200.0,0.00228
1614463500.0,0.00228
1614463800.0,0.00228
1614464100.0,0.00228
1614464400.0,0.00229
1614464700.0,0.00229
1614465000.0,0.00226
1614465300.0,0.00228
1614465600.0,0.00228
1614465900.0,0.00228
1614466200.0,0.00228
1614466500.0,0.00228
1614466800.0,0.00228
1614467100.0,0.00228
1614467400.0,0.0023
1614467700.0,0.00228
1614468000.0,0.00228
1614468300.0,0.00229
1614468600.0,0.00227
1614468900.0,0.00229
1614469200.0,0.00229
1614469500.0,0.00228
1614469800.0,0.00228
1614470100.0,0.00228
1614470400.0,0.00227
1614470700.0,0.00227
1614471000.0,0.00227
1614471300.0,0.00227
1614471600.0,0.00227
1614471900.0,0.00227
1614472200.0,0.00227
1614472500.0,0.00228
1614472800.0,0.00228
1614473100.0,0.00228
1614473400.0,0.00229
1614473700.0,0.00229
1614474000.0,0.00229
1614474300.0,0.0023
1614474600.0,0.00231
1614474900.0,0.0023
1614475200.0,0.0023
1614475500.0,0.00231
1614475800.0,0.00232
1614476100.0,0.0023
1614476400.0,0.00229
1614476700.0,0.0023
1614477000.0,0.00228
1614477300.0,0.00228
1614477600.0,0.00229
1614477900.0,0.00228
1614478200.0,0.00227
1614478500.0,0.00226
1614478800.0,0.00225
1614479100.0,0.00225
1614479400.0,0.00224
1614479700.0,0.00224
1614480000.0,0.00224
1614480300.0,0.00225
1614480600.0,0.00225
1614480900.0,0.00224
1614481200.0,0.00224
1614481500.0,0.00223
1614481800.0,0.00224
1614482100.0,0.00227
1614482400.0,0.00225
1614482700.0,0.00227
1614483000.0,0.00228
1614483300.0,0.00227
1614483600.0,0.00224
1614483900.0,0.00226
1614484200.0,0.00228
1614484500.0,0.00228
1614484800.0,0.00228
1614485100.0,0.00228
1614485400.0,0.00229
1614485700.0,0.0023
1614486000.0,0.0023
1614486300.0,0.0023
1614486600.0,0.0023
1614486900.0,0.00231
1614487200.0,0.0023
1614487500.0,0.0023
1614487800.0,0.0023
1614488100.0,0.00231
1614488400.0,0.0023
1614488700.0,0.00232
1614489000.0,0.00232
1614489300.0,0.00232
1614489600.0,0.0023
1614489900.0,0.0023
1614490200.0,0.0023
1614490500.0,0.00229
1614490800.0,0.0023
1614491100.0,0.00228
1614491400.0,0.00229
1614491700.0,0.00229
1614492000.0,0.00229
1614492300.0,0.0023
1614492600.0,0.00231
1614492900.0,0.00231
1614493200.0,0.00233
1614493500.0,0.00231
1614493800.0,0.00232
1614494100.0,0.00233
1614494400.0,0.00233
1614494700.0,0.00232
1614495000.0,0.00233
1614495300.0,0.00232
1614495600.0,0.00233
1614495900.0,0.00232
1614496200.0,0.00233
1614496500.0,0.00233
1614496800.0,0.00233
1614497100.0,0.00234
1614497400.0,0.00232
1614497700.0,0.0023
1614498000.0,0.00231
1614498300.0,0.0023
1614498600.0,0.0023
1614498900.0,0.00229
1614499200.0,0.00231
1614499500.0,0.00233
1614499800.0,0.00231
1614500100.0,0.0023
1614500400.0,0.00232
1614500700.0,0.0023
1614501000.0,0.00231
1614501300.0,0.00229
1614501600.0,0.0023
1614501900.0,0.00231
1614502200.0,0.00232
1614502500.0,0.00231
1614502800.0,0.00231
1614503100.0,0.00231
1614503400.0,0.0023
1614503700.0,0.00229
1614504000.0,0.00229
1614504300.0,0.00232
1614504600.0,0.00233
1614504900.0,0.00232
1614505200.0,0.00231
1614505500.0,0.00231
1614505800.0,0.00232
1614506100.0,0.00232
1614506400.0,0.00232
1614506700.0,0.00231
1614507000.0,0.00232
1614507300.0,0.00232
1614507600.0,0.00232
1614507900.0,0.00232
1614508200.0,0.00231
1614508500.0,0.0023
1614508800.0,0.00232
1614509100.0,0.00232
1614509400.0,0.00231
1614509700.0,0.00232
1614510000.0,0.00231
1614510300.0,0.0023
1614510600.0,0.0023
1614510900.0,0.0023
1614511200.0,0.00229
1614511500.0,0.00228
1614511800.0,0.00228
1614512100.0,0.00228
1614512400.0,0.00228
1614512700.0,0.00228
1614513000.0,0.00229
1614513300.0,0.0023
1614513600.0,0.00229
1614513900.0,0.0023
1614514200.0,0.00231
1614514500.0,0.00229
1614514800.0,0.00228
1614515100.0,0.00228
1614515400.0,0.00228
1614515700.0,0.00229
1614516000.0,0.00228
1614516300.0,0.00229
1614516600.0,0.00231
1614516900.0,0.0023
1614517200.0,0.00231
1614517500.0,0.0023
1614517800.0,0.0023
1614518100.0,0.0023
1614518400.0,0.00231
1614518700.0,0.0023
1614519000.0,0.00231
1614519300.0,0.00229
1614519600.0,0.00231
1614519900.0,0.00231
1614520200.0,0.00231
1614520500.0,0.00231
1614520800.0,0.00232
1614521100.0,0.00232
1614521400.0,0.00234
1614521700.0,0.00232
1614522000.0,0.00229
1614522300.0,0.00229
1614522600.0,0.00229
1614522900.0,0.00232
1614523200.0,0.00233
1614523500.0,0.00232
1614523800.0,0.00234
1614524100.0,0.00239
1614524400.0,0.00236
1614524700.0,0.00237
1614525000.0,0.00237
1614525300.0,0.00236
1614525600.0,0.00236
1614525900.0,0.00234
1614526200.0,0.00234
1614526500.0,0.00235
1614526800.0,0.00234
1614527100.0,0.00233
1614527400.0,0.00235
1614527700.0,0.00235
1614528000.0,0.00236
1614528300.0,0.00235
1614528600.0,0.00235
1614528900.0,0.00233
1614529200.0,0.00236
1614529500.0,0.00235
1614529800.0,0.00234
1614530100.0,0.00235
1614530400.0,0.00234
1614530700.0,0.00234
1614531000.0,0.00234
1614531300.0,0.00234
1614531600.0,0.00235
1614531900.0,0.00234
1614532200.0,0.00233
1614532500.0,0.00233
1614532800.0,0.00233
1614533100.0,0.00233
1614533400.0,0.00235
1614533700.0,0.00235
1614534000.0,0.00235
1614534300.0,0.00236
1614534600.0,0.00235
1614534900.0,0.00237
1614535200.0,0.00235
1614535500.0,0.00237
1614535800.0,0.00237
1614536100.0,0.00236
1614536400.0,0.00237
1614536700.0,0.00237
1614537000.0,0.00237
1614537300.0,0.00238
1614537600.0,0.00238
1614537900.0,0.00238
1614538200.0,0.00238
1614538500.0,0.00238
1614538800.0,0.00238
1614539100.0,0.00236
1614539400.0,0.00236
1614539700.0,0.00238
1614540000.0,0.00237
1614540300.0,0.00237
1614540600.0,0.00239
1614540900.0,0.00238
1614541200.0,0.00239
1614541500.0,0.00239
1614541800.0,0.00239
1614542100.0,0.00237
1614542400.0,0.00236
1614542700.0,0.00237
1614543000.0,0.00237
1614543300.0,0.00237
1614543600.0,0.00238
1614543900.0,0.00238
1614544200.0,0.00238
1614544500.0,0.00236
1614544800.0,0.00238
1614545100.0,0.00238
1614545400.0,0.00238
1614545700.0,0.00236
1614546000.0,0.00237
1614546300.0,0.00236
1614546600.0,0.00235
1614546900.0,0.00235
1614547200.0,0.00235
1614547500.0,0.00236
1614547800.0,0.00237
1614548100.0,0.00238
1614548400.0,0.00238
1614548700.0,0.00238
1614549000.0,0.00236
1614549000.0,0.00236
1614549300.0,0.00237
1614549600.0,0.00237
1614549900.0,0.00237
1614550200.0,0.00237
1614550500.0,0.00239
1614550800.0,0.00241
1614551100.0,0.00244
1614551400.0,0.00242
1614551700.0,0.00242
1614552000.0,0.00245
1614552300.0,0.00245
1614552600.0,0.00246
1614552900.0,0.00246
1614553200.0,0.00249
1614553500.0,0.00248
1614553800.0,0.00247
1614554100.0,0.00248
1614554400.0,0.00251
1614554700.0,0.00245
1614555000.0,0.00248
1614555300.0,0.00249
1614555600.0,0.00249
1614555900.0,0.00247
1614556200.0,0.00248
1614556500.0,0.00248
1614556800.0,0.0025
1614557100.0,0.0025
1614557400.0,0.00248
1614557700.0,0.00248
1614558000.0,0.00247
1614558300.0,0.00247
1614558600.0,0.00245
1614558900.0,0.00244
1614559200.0,0.00246
1614559500.0,0.00248
1614559800.0,0.00247
1614560100.0,0.00247
1614560400.0,0.00248
1614560700.0,0.0025
1614561000.0,0.00251
1614561300.0,0.00249
1614561600.0,0.00249
1614561900.0,0.0025
1614562200.0,0.0025
1614562500.0,0.00251
1614562800.0,0.00251
1614563100.0,0.0025
1614563400.0,0.00249
1614563700.0,0.0025
1614564000.0,0.00246
1614564300.0,0.00247
1614564600.0,0.00246
1614564900.0,0.00245
1614565200.0,0.00244
1614565500.0,0.00242
1614565800.0,0.00241
1614566100.0,0.00243
1614566400.0,0.00242
1614566700.0,0.00243
1614567000.0,0.00245
1614567300.0,0.00243
1614567600.0,0.00244
1614567900.0,0.00244
1614568200.0,0.00245
1614568500.0,0.00245
1614568800.0,0.00244
1614569100.0,0.00243
1614569400.0,0.00242
1614569700.0,0.00243
1614570000.0,0.00243
1614570300.0,0.00244
1614570600.0,0.00243
1614570900.0,0.00244
1614571200.0,0.00243
1614571500.0,0.00244
1614571800.0,0.00244
1614572100.0,0.00245
1614572400.0,0.00243
1614572700.0,0.00244
1614573000.0,0.00243
1614573300.0,0.00243
1614573600.0,0.00242
1614573900.0,0.00242
1614574200.0,0.00245
1614574500.0,0.00246
1614574800.0,0.00247
1614575100.0,0.00246
1614575400.0,0.00243
1614575700.0,0.00242
1614576000.0,0.00242
1614576300.0,0.00243
1614576600.0,0.00244
1614576900.0,0.00244
1614577200.0,0.00244
1614577500.0,0.00243
1614577800.0,0.00243
1614578100.0,0.00243
1614578400.0,0.00244
1614578700.0,0.00245
1614579000.0,0.00244
1614579300.0,0.00243
1614579600.0,0.00243
1614579900.0,0.00243
1614580200.0,0.00242
1614580500.0,0.00243
1614580800.0,0.00244
1614581100.0,0.00244
1614581400.0,0.00242
1614581700.0,0.00243
1614582000.0,0.00242
1614582300.0,0.00242
1614582600.0,0.00243
1614582900.0,0.00243
1614583200.0,0.00242
1614583500.0,0.00244
1614583800.0,0.00242
1614584100.0,0.00243
1614584400.0,0.00244
1614584700.0,0.00244
1614585000.0,0.00244
1614585300.0,0.00244
1614585600.0,0.00243
1614585900.0,0.00242
1614586200.0,0.00243
1614586500.0,0.00243
1614586800.0,0.00239
1614587100.0,0.0024
1614587400.0,0.00241
1614587700.0,0.00243
1614588000.0,0.00243
1614588300.0,0.00243
1614588600.0,0.00241
1614588900.0,0.0024
1614589200.0,0.0024
1614589500.0,0.00239
1614589800.0,0.00238
1614590100.0,0.00238
1614590400.0,0.00237
1614590700.0,0.00235
1614591000.0,0.00236
1614591300.0,0.00235
1614591600.0,0.00234
1614591900.0,0.00232
1614592200.0,0.00232
1614592500.0,0.00232
1614592800.0,0.0023
1614593100.0,0.00233
1614593400.0,0.00235
1614593700.0,0.00234
1614594000.0,0.00232
1614594300.0,0.00233
1614594600.0,0.00232
1614594900.0,0.00233
1614595200.0,0.00233
1614595500.0,0.00226
1614595800.0,0.00224
1614596100.0,0.00224
1614596400.0,0.00224
1614596700.0,0.00224
1614597000.0,0.00223
1614597300.0,0.00217
1614597600.0,0.00216
1614597900.0,0.00216
1614598200.0,0.00217
1614598500.0,0.00216
1614598800.0,0.00217
1614599100.0,0.00216
1614599400.0,0.00217
1614599700.0,0.00218
1614600000.0,0.00218
1614600300.0,0.00215
1614600600.0,0.00216
1614600900.0,0.00218
1614601200.0,0.00218
1614601500.0,0.0022
1614601800.0,0.00221
1614602100.0,0.00219
1614602400.0,0.0022
1614602700.0,0.00219
1614603000.0,0.00218
1614603300.0,0.0022
1614603600.0,0.00219
1614603900.0,0.00216
1614604200.0,0.00218
1614604500.0,0.00216
1614604800.0,0.00216
1614605100.0,0.00218
1614605400.0,0.00217
1614605700.0,0.00219
1614606000.0,0.00218
1614606300.0,0.00219
1614606600.0,0.00219
1614606900.0,0.00219
1614607200.0,0.0022
1614607500.0,0.00218
1614607800.0,0.00218
1614608100.0,0.00219
1614608400.0,0.00218
1614608700.0,0.00219
1614609000.0,0.00217
1614609300.0,0.00219
1614609600.0,0.00218
1614609900.0,0.00217
1614610200.0,0.00219
1614610500.0,0.00219
1614610800.0,0.0022
1614611100.0,0.00221
1614611400.0,0.00222
1614611700.0,0.0022
1614612000.0,0.00222
1614612300.0,0.00222
1614612600.0,0.00221
1614612900.0,0.0022
1614613200.0,0.00221
1614613500.0,0.00221
1614613800.0,0.00222
1614614100.0,0.00223
1614614400.0,0.00224
1614614700.0,0.00225
1614615000.0,0.00226
1614615300.0,0.00227
1614615600.0,0.00228
1614615900.0,0.00229
1614616200.0,0.0023
1614616500.0,0.0023
1614616800.0,0.00231
1614617100.0,0.00233
1614617400.0,0.00233
1614617700.0,0.00236
1614618000.0,0.00233
1614618300.0,0.00235
1614618600.0,0.00234
1614618900.0,0.00235
1614619200.0,0.00235
1614619500.0,0.00238
1614619800.0,0.00239
1614620100.0,0.00237
1614620400.0,0.00237
1614620700.0,0.00239
1614621000.0,0.00238
1614621300.0,0.00236
1614621600.0,0.00238
1614621900.0,0.00238
1614622200.0,0.00237
1614622500.0,0.00238
1614622800.0,0.00239
1614623100.0,0.00239
1614623400.0,0.00239
1614623700.0,0.00238
1614624000.0,0.00238
1614624300.0,0.0024
1614624600.0,0.00239
1614624900.0,0.00239
1614625200.0,0.0024
1614625500.0,0.0024
1614625800.0,0.00238
1614626100.0,0.00239
1614626400.0,0.00238
1614626700.0,0.00238
1614627000.0,0.00239
1614627300.0,0.00238
1614627600.0,0.00236
1614627900.0,0.00237
1614628200.0,0.00238
1614628500.0,0.00236
1614628800.0,0.00235
1614629100.0,0.00235
1614629400.0,0.00235
1614629700.0,0.00234
1614630000.0,0.00233
1614630300.0,0.00234
1614630600.0,0.00234
1614630900.0,0.00235
1614631200.0,0.00236
1614631500.0,0.00234
1614631800.0,0.00233
1614632100.0,0.00234
1614632400.0,0.00234
1614632700.0,0.00233
1614633000.0,0.00233
1614633300.0,0.00233
1614633600.0,0.00233
1614633900.0,0.00234
1614634200.0,0.00234
1614634500.0,0.00234
1614634800.0,0.00234
1614635100.0,0.00232
1614635400.0,0.00234
1614635700.0,0.00234
1614636000.0,0.00231
1614636300.0,0.00232
1614636600.0,0.0023
1614636900.0,0.00229
1614637200.0,0.00229
1614637500.0,0.00231
1614637800.0,0.00229
1614638100.0,0.00228
1614638400.0,0.0023
1614638700.0,0.00229
1614639000.0,0.00229
1614639300.0,0.00228
1614639600.0,0.00228
1614639900.0,0.0023
1614640200.0,0.00229
1614640500.0,0.00229
1614640800.0,0.00229
1614641100.0,0.00228
1614641400.0,0.00228
1614641700.0,0.0023
1614642000.0,0.0023
1614642300.0,0.00232
1614642600.0,0.0023
1614642900.0,0.0023
1614643200.0,0.0023
1614643500.0,0.00229
1614643800.0,0.00228
1614644100.0,0.0023
1614644400.0,0.00227
1614644700.0,0.00227
1614645000.0,0.00227
1614645300.0,0.00226
1614645600.0,0.00226
1614645900.0,0.00225
1614646200.0,0.00226
1614646500.0,0.00225
1614646800.0,0.00227
1614647100.0,0.00225
1614647400.0,0.00224
1614647700.0,0.00224
1614648000.0,0.00224
1614648300.0,0.00225
1614648600.0,0.00225
1614648900.0,0.00224
1614649200.0,0.00226
1614649500.0,0.00224
1614649800.0,0.00225
1614650100.0,0.00224
1614650400.0,0.00222
1614650700.0,0.00227
1614651000.0,0.00228
1614651300.0,0.00229
1614651600.0,0.00228
1614651900.0,0.00228
1614652200.0,0.00227
1614652500.0,0.00227
1614652800.0,0.00226
1614653100.0,0.00226
1614653400.0,0.00226
1614653700.0,0.00228
1614654000.0,0.00226
1614654300.0,0.00227
1614654600.0,0.00227
1614654900.0,0.00227
1614655200.0,0.00228
1614655500.0,0.00228
1614655800.0,0.00229
1614656100.0,0.00229
1614656400.0,0.00229
1614656700.0,0.00229
1614657000.0,0.00228
1614657300.0,0.00228
1614657600.0,0.0023
1614657900.0,0.0023
1614658200.0,0.0023
1614658500.0,0.00228
1614658800.0,0.00228
1614659100.0,0.00228
1614659400.0,0.00228
1614659700.0,0.00227
1614660000.0,0.00227
1614660300.0,0.00228
1614660600.0,0.00228
1614660900.0,0.00227
1614661200.0,0.00227
1614661500.0,0.00227
1614661800.0,0.00227
1614662100.0,0.00227
1614662400.0,0.00227
1614662700.0,0.00225
1614663000.0,0.00225
1614663300.0,0.00226
1614663600.0,0.00227
1614663900.0,0.00227
1614664200.0,0.00227
1614664500.0,0.00226
1614664800.0,0.00227
1614665100.0,0.00227
1614665400.0,0.00227
1614665700.0,0.00228
1614666000.0,0.00226
1614666300.0,0.00228
1614666600.0,0.00227
1614666900.0,0.00227
1614667200.0,0.00227
1614667500.0,0.00228
1614667800.0,0.00227
1614668100.0,0.00227
1614668400.0,0.00226
1614668700.0,0.00228
1614669000.0,0.00227
1614669300.0,0.00227
1614669600.0,0.00227
1614669900.0,0.00227
1614670200.0,0.00227
1614670500.0,0.00226
1614670800.0,0.00228
1614671100.0,0.00229
1614671400.0,0.00227
1614671700.0,0.00228
1614672000.0,0.00228
1614672300.0,0.00229
1614672600.0,0.0023
1614672900.0,0.0023
1614673200.0,0.00228
1614673500.0,0.0023
1614673800.0,0.0023
1614674100.0,0.0023
1614674400.0,0.0023
1614674700.0,0.0023
1614675000.0,0.00229
1614675300.0,0.0023
1614675600.0,0.0023
1614675900.0,0.0023
1614676200.0,0.0023
1614676500.0,0.0023
1614676800.0,0.0023
1614677100.0,0.00232
1614677400.0,0.00233
1614677700.0,0.00232
1614678000.0,0.00231
1614678300.0,0.0023
1614678600.0,0.00229
1614678900.0,0.00231
1614679200.0,0.00232
1614679500.0,0.00231
1614679800.0,0.00232
1614680100.0,0.00231
1614680400.0,0.00231
1614680700.0,0.00233
1614681000.0,0.00233
1614681300.0,0.00232
1614681600.0,0.00233
1614681900.0,0.00233
1614682200.0,0.00232
1614682500.0,0.00233
1614682800.0,0.00232
1614683100.0,0.00233
1614683400.0,0.00233
1614683700.0,0.00234
1614684000.0,0.00233
1614684300.0,0.00236
1614684600.0,0.00234
1614684900.0,0.00235
1614685200.0,0.00237
1614685500.0,0.00238
1614685800.0,0.00238
1614686100.0,0.00238
1614686400.0,0.00239
1614686700.0,0.00238
1614687000.0,0.00239
1614687300.0,0.0024
1614687600.0,0.00242
1614687900.0,0.00243
1614688200.0,0.00244
1614688500.0,0.00249
1614688800.0,0.00248
1614689100.0,0.00249
1614689400.0,0.00248
1614689700.0,0.00247
1614690000.0,0.0025
1614690300.0,0.00249
1614690600.0,0.00246
1614690900.0,0.00247
1614691200.0,0.00248
1614691500.0,0.00248
1614691800.0,0.00245
1614692100.0,0.00245
1614692400.0,0.00245
1614692700.0,0.00245
1614693000.0,0.00246
1614693300.0,0.00248
1614693600.0,0.00249
1614693900.0,0.00249
1614694200.0,0.00249
1614694500.0,0.00247
1614694800.0,0.00246
1614695100.0,0.00246
1614695400.0,0.00247
1614695700.0,0.00246
1614696000.0,0.00246
1614696300.0,0.00244
1614696600.0,0.00243
1614696900.0,0.00244
1614697200.0,0.00245
1614697500.0,0.00245
1614697800.0,0.00245
1614698100.0,0.00245
1614698400.0,0.00244
1614698700.0,0.00244
1614698700.0,0.00244
1614699000.0,0.00245
1614699300.0,0.00245
1614699600.0,0.00245
1614699900.0,0.00245
1614700200.0,0.00245
1614700500.0,0.00246
1614700800.0,0.00246
1614701100.0,0.00247
1614701400.0,0.0025
1614701700.0,0.0025
1614702000.0,0.00251
1614702300.0,0.00252
1614702600.0,0.00252
1614702900.0,0.00251
1614703200.0,0.00252
1614703500.0,0.00249
1614703800.0,0.0025
1614704100.0,0.00248
1614704400.0,0.00249
1614704700.0,0.00246
1614705000.0,0.00246
1614705300.0,0.00247
1614705600.0,0.00248
1614705900.0,0.00249
1614706200.0,0.00247
1614706500.0,0.00245
1614706800.0,0.00247
1614707100.0,0.00246
1614707400.0,0.00245
1614707700.0,0.00245
1614708000.0,0.00247
1614708300.0,0.00248
1614708600.0,0.00246
1614708900.0,0.00248
1614709200.0,0.00248
1614709500.0,0.00248
1614709800.0,0.00249
1614710100.0,0.0025
1614710400.0,0.00248
1614710700.0,0.00249
1614711000.0,0.00247
1614711300.0,0.00247
1614711600.0,0.00247
1614711900.0,0.00246
1614712200.0,0.00247
1614712500.0,0.00247
1614712800.0,0.00246
1614713100.0,0.00247
1614713400.0,0.00247
1614713700.0,0.00247
1614714000.0,0.00247
1614714300.0,0.00247
1614714600.0,0.00248
1614714900.0,0.00248
1614715200.0,0.00249
1614715500.0,0.00248
1614715800.0,0.00248
1614716100.0,0.00248
1614716400.0,0.00249
1614716700.0,0.0025
1614717000.0,0.0025
1614717300.0,0.00247
1614717600.0,0.00247
1614717900.0,0.00246
1614718200.0,0.00246
1614718500.0,0.00247
1614718800.0,0.00245
1614719100.0,0.00247
1614719400.0,0.00245
1614719700.0,0.00245
1614720000.0,0.00247
1614720300.0,0.00247
1614720600.0,0.00249
1614720900.0,0.00247
1614721200.0,0.00247
1614721500.0,0.00246
1614721800.0,0.00248
1614722100.0,0.00248
1614722400.0,0.00248
1614722700.0,0.00247
1614723000.0,0.00248
1614723300.0,0.00248
1614723600.0,0.00249
1614723900.0,0.0025
1614724200.0,0.00248
1614724500.0,0.00249
1614724800.0,0.00247
1614725100.0,0.00249
1614725400.0,0.0025
1614725700.0,0.00248
1614726000.0,0.0025
1614726300.0,0.0025
1614726600.0,0.00249
1614726900.0,0.0025
1614727200.0,0.00251
1614727500.0,0.0025
1614727800.0,0.0025
1614728100.0,0.00248
1614728400.0,0.00249
1614728700.0,0.0025
1614729000.0,0.0025
1614729300.0,0.00251
1614729600.0,0.00252
1614729900.0,0.00254
1614730200.0,0.00251
1614730500.0,0.00252
1614730800.0,0.00253
1614731100.0,0.00254
1614731400.0,0.00253
1614731700.0,0.00258
1614732000.0,0.00258
1614732300.0,0.0026
1614732600.0,0.0026
1614732900.0,0.00258
1614733200.0,0.00258
1614733500.0,0.00262
1614733800.0,0.00261
1614734100.0,0.00263
1614734400.0,0.00262
1614734700.0,0.00264
1614735000.0,0.00261
1614735300.0,0.00261
1614735600.0,0.00262
1614735900.0,0.00264
1614736200.0,0.00268
1614736500.0,0.00269
1614736800.0,0.00268
1614737100.0,0.00263
1614737400.0,0.00267
1614737700.0,0.00266
1614738000.0,0.00266
1614738300.0,0.00267
1614738600.0,0.00266
1614738900.0,0.00266
1614739200.0,0.00267
1614739500.0,0.00265
1614739800.0,0.00265
1614740100.0,0.00271
1614740400.0,0.00276
1614740700.0,0.00276
1614741000.0,0.00274
1614741300.0,0.00272
1614741600.0,0.00273
1614741900.0,0.00274
1614742200.0,0.00274
1614742500.0,0.00271
1614742800.0,0.00272
1614743100.0,0.00276
1614743400.0,0.00285
1614743700.0,0.00288
1614744000.0,0.00285
1614744300.0,0.00283
1614744600.0,0.0028
1614744900.0,0.00276
1614745200.0,0.00275
1614745500.0,0.00278
1614745800.0,0.00277
1614746100.0,0.00278
1614746400.0,0.0028
1614746700.0,0.00279
1614747000.0,0.0028
1614747300.0,0.00279
1614747600.0,0.00281
1614747900.0,0.00279
1614748200.0,0.00278
1614748500.0,0.00281
1614748800.0,0.00286
1614749100.0,0.00284
1614749400.0,0.00283
1614749700.0,0.0028
1614750000.0,0.00283
1614750300.0,0.00282
1614750600.0,0.0028
1614750900.0,0.00278
1614751200.0,0.00277
1614751500.0,0.00277
1614751800.0,0.00278
1614752100.0,0.00275
1614752400.0,0.00276
1614752700.0,0.00274
1614753000.0,0.00274
1614753300.0,0.00273
1614753600.0,0.00271
1614753900.0,0.00273
1614754200.0,0.00269
1614754500.0,0.00267
1614754800.0,0.00269
1614755100.0,0.0027
1614755400.0,0.00267
1614755700.0,0.0027
1614756000.0,0.00268
1614756300.0,0.00266
1614756600.0,0.00267
1614756900.0,0.00268
1614757200.0,0.00267
1614757500.0,0.00267
1614757800.0,0.00269
1614758100.0,0.0027
1614758400.0,0.00271
1614758700.0,0.00274
1614759000.0,0.00272
1614759300.0,0.0027
1614759600.0,0.0027
1614759900.0,0.00268
1614760200.0,0.00268
1614760500.0,0.00268
1614760800.0,0.00267
1614761100.0,0.00267
1614761400.0,0.00266
1614761700.0,0.00266
1614762000.0,0.00265
1614762300.0,0.00267
1614762600.0,0.00266
1614762900.0,0.00267
1614763200.0,0.00267
1614763500.0,0.00265
1614763800.0,0.00268
1614764100.0,0.00266
1614764400.0,0.00263
1614764700.0,0.0026
1614765000.0,0.00261
1614765300.0,0.00261
1614765600.0,0.00262
1614765900.0,0.00264
1614766200.0,0.00265
1614766500.0,0.00265
1614766800.0,0.00268
1614767100.0,0.00268
1614767400.0,0.0027
1614767700.0,0.00269
1614768000.0,0.00272
1614768300.0,0.00273
1614768600.0,0.00273
1614768900.0,0.00273
1614769200.0,0.00271
1614769500.0,0.00272
1614769800.0,0.00271
1614770100.0,0.0027
1614770400.0,0.0027
1614770700.0,0.00271
1614771000.0,0.00269
1614771300.0,0.00267
1614771600.0,0.00268
1614771900.0,0.00268
1614772200.0,0.00268
1614772500.0,0.00271
1614772800.0,0.0027
1614773100.0,0.00271
1614773400.0,0.00269
1614773700.0,0.00271
1614774000.0,0.00272
1614774300.0,0.00273
1614774600.0,0.00277
1614774900.0,0.00279
1614775200.0,0.00275
1614775500.0,0.00275
1614775800.0,0.00272
1614776100.0,0.00272
