1610121600.0,14088.0
1610121900.0,14076.0
1610122200.0,14105.0
1610122500.0,14132.0
1610122800.0,14132.0
1610123100.0,14132.0
1610123400.0,14132.0
1610123700.0,14076.0
1610124000.0,14063.0
1610124300.0,14063.0
1610124600.0,14063.0
1610124900.0,14063.0
1610125200.0,14063.0
1610125500.0,14063.0
1610125800.0,14063.0
1610126100.0,14063.0
1610126400.0,14063.0
1610126700.0,14117.0
1610127000.0,14122.0
1610127300.0,14122.0
1610127600.0,14122.0
1610127900.0,14122.0
1610128200.0,14122.0
1610128500.0,14122.0
1610128800.0,14122.0
1610129100.0,14122.0
1610129400.0,14122.0
1610129700.0,14122.0
1610130000.0,14108.0
1610130300.0,14108.0
1610130600.0,14132.0
1610130900.0,14170.0
1610131200.0,14132.0
1610131500.0,14132.0
1610131800.0,14132.0
1610132100.0,14132.0
1610132400.0,14132.0
1610132700.0,14132.0
1610133000.0,14132.0
1610133300.0,14132.0
1610133600.0,14132.0
1610133900.0,14132.0
1610134200.0,14116.0
1610134500.0,14089.0
1610134800.0,14089.0
1610135100.0,14089.0
1610135400.0,14089.0
1610135700.0,14089.0
1610136000.0,14089.0
1610136300.0,14089.0
1610136600.0,14132.0
1610136900.0,14132.0
1610137200.0,14132.0
1610137500.0,14132.0
1610137800.0,14132.0
1610138100.0,14132.0
1610138400.0,14132.0
1610138700.0,14132.0
1610139000.0,14132.0
1610139300.0,14132.0
1610139600.0,14132.0
1610139900.0,14132.0
1610140200.0,14132.0
1610140500.0,14132.0
1610140800.0,14132.0
1610141100.0,14131.0
1610141400.0,14132.0
1610141700.0,14132.0
1610142000.0,14132.0
1610142300.0,14132.0
1610142600.0,14132.0
1610142900.0,14132.0
1610143200.0,14132.0
1610143500.0,14098.0
1610143800.0,14132.0
1610144100.0,14224.0
1610144400.0,14169.0
1610144700.0,14116.0
1610145000.0,14132.0
1610145300.0,14132.0
1610145600.0,14170.0
1610145900.0,14174.0
1610146200.0,14126.0
1610146500.0,14132.0
1610146800.0,14132.0
1610147100.0,14132.0
1610147400.0,14132.0
1610147700.0,14117.0
1610148000.0,14117.0
1610148300.0,14117.0
1610148600.0,14117.0
1610148900.0,14117.0
1610149200.0,14132.0
1610149500.0,14123.0
1610149800.0,14123.0
1610150100.0,14123.0
1610150400.0,14116.0
1610150700.0,14116.0
1610151000.0,14116.0
1610151300.0,14116.0
1610151600.0,14132.0
1610151900.0,14132.0
1610152200.0,14132.0
1610152500.0,14116.0
1610152800.0,14132.0
1610153100.0,14129.0
1610153400.0,14132.0
1610153700.0,14132.0
1610154000.0,14132.0
1610154300.0,14132.0
1610154600.0,14132.0
1610154900.0,14132.0
1610155200.0,14174.0
1610155500.0,14132.0
1610155800.0,14132.0
1610156100.0,14132.0
1610156400.0,14132.0
1610156700.0,14197.0
1610157000.0,14174.0
1610157300.0,14174.0
1610157600.0,14132.0
1610157900.0,14132.0
1610158200.0,14132.0
1610158500.0,14132.0
1610158800.0,14132.0
1610159100.0,14132.0
1610159400.0,14132.0
1610159700.0,14132.0
1610160000.0,14197.0
1610160300.0,14153.0
1610160600.0,14153.0
1610160900.0,14153.0
1610161200.0,14153.0
1610161500.0,14153.0
1610161800.0,14153.0
1610162100.0,14143.0
1610162400.0,14143.0
1610162700.0,14143.0
1610163000.0,14143.0
1610163300.0,14143.0
1610163600.0,14143.0
1610163900.0,14116.0
1610164200.0,14170.0
1610164500.0,14197.0
1610164800.0,14197.0
1610165100.0,14197.0
1610165400.0,14197.0
1610165700.0,14197.0
1610166000.0,14197.0
1610166300.0,14197.0
1610166600.0,14197.0
1610166900.0,14197.0
1610167200.0,14197.0
1610167500.0,14197.0
1610167800.0,14197.0
1610168100.0,14197.0
1610168400.0,14197.0
1610168700.0,14197.0
1610169000.0,14197.0
1610169300.0,14197.0
1610169600.0,14197.0
1610169900.0,14197.0
1610170200.0,14145.0
1610170500.0,14145.0
1610170800.0,14145.0
1610171100.0,14145.0
1610171400.0,14145.0
1610171700.0,14145.0
1610172000.0,14145.0
1610172300.0,14221.0
1610172600.0,14221.0
1610172900.0,14221.0
1610173200.0,14221.0
1610173500.0,14221.0
1610173800.0,14221.0
1610174100.0,14221.0
1610174400.0,14221.0
1610174700.0,14221.0
1610175000.0,14144.0
1610175300.0,14224.0
1610175600.0,14256.0
1610175900.0,14256.0
1610176200.0,14256.0
1610176500.0,14256.0
1610176800.0,14256.0
1610177100.0,14267.0
1610177400.0,14267.0
1610177700.0,14267.0
1610178000.0,14267.0
1610178300.0,14267.0
1610178600.0,14267.0
1610178900.0,14267.0
1610179200.0,14267.0
1610179500.0,14267.0
1610179800.0,14267.0
1610180100.0,14267.0
1610180400.0,14196.0
1610180700.0,14196.0
1610181000.0,14177.0
1610181300.0,14116.0
1610181600.0,14116.0
1610181900.0,14101.0
1610182200.0,14101.0
1610182500.0,14101.0
1610182800.0,14093.0
1610183100.0,14092.0
1610183400.0,14092.0
1610183700.0,14092.0
1610184000.0,14092.0
1610184300.0,14129.0
1610184600.0,14129.0
1610184900.0,14129.0
1610185200.0,14129.0
1610185500.0,14129.0
1610185800.0,14129.0
1610186100.0,14129.0
1610186400.0,14129.0
1610186700.0,14129.0
1610187000.0,14129.0
1610187300.0,14129.0
1610187600.0,14129.0
1610187900.0,14089.0
1610188200.0,14076.0
1610188500.0,14076.0
1610188800.0,14076.0
1610189100.0,14076.0
1610189400.0,14076.0
1610189700.0,14076.0
1610190000.0,14076.0
1610190300.0,14076.0
1610190600.0,14076.0
1610190900.0,14076.0
1610191200.0,14076.0
1610191500.0,14100.0
1610191800.0,14090.0
1610192100.0,14090.0
1610192400.0,14090.0
1610192700.0,14090.0
1610193000.0,14090.0
1610193300.0,14090.0
1610193600.0,14090.0
1610193900.0,14090.0
1610194200.0,14090.0
1610194500.0,14090.0
1610194800.0,14168.0
1610195100.0,14177.0
1610195400.0,14177.0
1610195700.0,14177.0
1610196000.0,14177.0
1610196300.0,14177.0
1610196600.0,14177.0
1610196900.0,14076.0
1610197200.0,14076.0
1610197500.0,14076.0
1610197800.0,14076.0
1610198100.0,14076.0
1610198400.0,14076.0
1610198700.0,14076.0
1610199000.0,14076.0
1610199300.0,14076.0
1610199600.0,14076.0
1610199900.0,14076.0
1610200200.0,14076.0
1610200500.0,14076.0
1610200800.0,14076.0
1610201100.0,14076.0
1610201400.0,14076.0
1610201700.0,14076.0
1610202000.0,14076.0
1610202300.0,14076.0
1610202600.0,14076.0
1610202900.0,14076.0
1610203200.0,14076.0
1610203500.0,14076.0
1610203800.0,14076.0
1610204100.0,14076.0
1610204400.0,14076.0
1610204700.0,14076.0
1610205000.0,14076.0
1610205300.0,14132.0
1610205600.0,14132.0
1610205900.0,14132.0
1610206200.0,14132.0
1610206500.0,14132.0
1610206800.0,14132.0
1610207100.0,14132.0
1610207400.0,14132.0
1610207700.0,14132.0
1610207700.0,14132.0
1610208000.0,14132.0
1610208300.0,14132.0
1610208600.0,14132.0
1610208900.0,14076.0
1610209200.0,14076.0
1610209500.0,14076.0
1610209800.0,14076.0
1610210100.0,14132.0
1610210400.0,14132.0
1610210700.0,14132.0
1610211000.0,14132.0
1610211300.0,14132.0
1610211600.0,14132.0
1610211900.0,14132.0
1610212200.0,14132.0
1610212500.0,14132.0
1610212800.0,14132.0
1610213100.0,14132.0
1610213400.0,14132.0
1610213700.0,14132.0
1610214000.0,14132.0
1610214300.0,14132.0
1610214600.0,14132.0
1610214900.0,14132.0
1610215200.0,14132.0
1610215500.0,14076.0
1610215800.0,14076.0
1610216100.0,14076.0
1610216400.0,14076.0
1610216700.0,14076.0
1610217000.0,14076.0
1610217300.0,14076.0
1610217600.0,14076.0
1610217900.0,14076.0
1610218200.0,14076.0
1610218500.0,14076.0
1610218800.0,14076.0
1610219100.0,14076.0
1610219400.0,14076.0
1610219700.0,14076.0
1610220000.0,14076.0
1610220300.0,14076.0
1610220600.0,14076.0
1610220900.0,14076.0
1610221200.0,14076.0
1610221500.0,14076.0
1610221800.0,14076.0
1610222100.0,14076.0
1610222400.0,14076.0
1610222700.0,14076.0
1610223000.0,14076.0
1610223300.0,14076.0
1610223600.0,14076.0
1610223900.0,14076.0
1610224200.0,14076.0
1610224500.0,14076.0
1610224800.0,14076.0
1610225100.0,14076.0
1610225400.0,14076.0
1610225700.0,14076.0
1610226000.0,14076.0
1610226300.0,14076.0
1610226600.0,14076.0
1610226900.0,14076.0
1610227200.0,14076.0
1610227500.0,14076.0
1610227800.0,14076.0
1610228100.0,14076.0
1610228400.0,14076.0
1610228700.0,14076.0
1610229000.0,14076.0
1610229300.0,14076.0
1610229600.0,14076.0
1610229900.0,14076.0
1610230200.0,14076.0
1610230500.0,14076.0
1610230800.0,14076.0
1610231100.0,14076.0
1610231400.0,14076.0
1610231700.0,14076.0
1610232000.0,14076.0
1610232300.0,14076.0
1610232600.0,14076.0
1610232900.0,14076.0
1610233200.0,14076.0
1610233500.0,14076.0
1610233800.0,14076.0
1610234100.0,14076.0
1610234400.0,14076.0
1610234700.0,14076.0
1610235000.0,14076.0
1610235300.0,14076.0
1610235600.0,14076.0
1610235900.0,14076.0
1610236200.0,14076.0
1610236500.0,14076.0
1610236800.0,14076.0
1610237100.0,14076.0
1610237400.0,14076.0
1610237700.0,14076.0
1610238000.0,14076.0
1610238300.0,14076.0
1610238600.0,14076.0
1610238900.0,14076.0
1610239200.0,14076.0
1610239500.0,14076.0
1610239800.0,14076.0
1610240100.0,14076.0
1610240400.0,14076.0
1610240700.0,14076.0
1610241000.0,14076.0
1610241300.0,14076.0
1610241600.0,14076.0
1610241900.0,14076.0
1610242200.0,14034.0
1610242500.0,14076.0
1610242800.0,14076.0
1610243100.0,14076.0
1610243400.0,14076.0
1610243700.0,14076.0
1610244000.0,14076.0
1610244300.0,14009.0
1610244600.0,14076.0
1610244900.0,14076.0
1610245200.0,14076.0
1610245500.0,14085.0
1610245800.0,14076.0
1610246100.0,14076.0
1610246400.0,14076.0
1610246700.0,14076.0
1610247000.0,14076.0
1610247300.0,14076.0
1610247600.0,14076.0
1610247900.0,14076.0
1610248200.0,14076.0
1610248500.0,14076.0
1610248800.0,14076.0
1610249100.0,14076.0
1610249400.0,14076.0
1610249700.0,14076.0
1610250000.0,14076.0
1610250300.0,14076.0
1610250600.0,14076.0
1610250900.0,14076.0
1610251200.0,14076.0
1610251500.0,14110.0
1610251800.0,14076.0
1610252100.0,14076.0
1610252400.0,14076.0
1610252700.0,14076.0
1610253000.0,14076.0
1610253300.0,14113.0
1610253600.0,14113.0
1610253900.0,14107.0
1610254200.0,14095.0
1610254500.0,14101.0
1610254800.0,14112.0
1610255100.0,14112.0
1610255400.0,14112.0
1610255700.0,14112.0
1610256000.0,14112.0
1610256300.0,14112.0
1610256600.0,14112.0
1610256900.0,14112.0
1610257200.0,14132.0
1610257500.0,14132.0
1610257800.0,14132.0
1610258100.0,14132.0
1610258400.0,14132.0
1610258700.0,14076.0
1610259000.0,14076.0
1610259300.0,14076.0
1610259600.0,14076.0
1610259900.0,14076.0
1610260200.0,14076.0
1610260500.0,14076.0
1610260800.0,14076.0
1610261100.0,14076.0
1610261400.0,14076.0
1610261700.0,14076.0
1610262000.0,14081.0
1610262300.0,14047.0
1610262600.0,14047.0
1610262900.0,14031.0
1610263200.0,14031.0
1610263500.0,14031.0
1610263800.0,14031.0
1610264100.0,14031.0
1610264400.0,14031.0
1610264700.0,14031.0
1610265000.0,14031.0
1610265300.0,14121.0
1610265600.0,14121.0
1610265900.0,14121.0
1610266200.0,14121.0
1610266500.0,14031.0
1610266800.0,14010.0
1610267100.0,13973.0
1610267400.0,13973.0
1610267700.0,13973.0
1610268000.0,13973.0
1610268300.0,13973.0
1610268600.0,13973.0
1610268900.0,13973.0
1610269200.0,13973.0
1610269500.0,13973.0
1610269800.0,13973.0
1610270100.0,13973.0
1610270400.0,13973.0
1610270700.0,13983.0
1610271000.0,13983.0
1610271300.0,13983.0
1610271600.0,13983.0
1610271900.0,13983.0
1610272200.0,13983.0
1610272500.0,13983.0
1610272800.0,14088.0
1610273100.0,14088.0
1610273400.0,14088.0
1610273700.0,14088.0
1610274000.0,14101.0
1610274300.0,14088.0
1610274600.0,14131.0
1610274900.0,14131.0
1610275200.0,14131.0
1610275500.0,14131.0
1610275800.0,14131.0
1610276100.0,14131.0
1610276400.0,14131.0
1610276700.0,14131.0
1610277000.0,14132.0
1610277300.0,14132.0
1610277600.0,14132.0
1610277900.0,14132.0
1610278200.0,14194.0
1610278500.0,14174.0
1610278800.0,14174.0
1610279100.0,14168.0
1610279400.0,14174.0
1610279700.0,14217.0
1610280000.0,14200.0
1610280300.0,14217.0
1610280600.0,14174.0
1610280900.0,14174.0
1610281200.0,14174.0
1610281500.0,14174.0
1610281800.0,14174.0
1610282100.0,14174.0
1610282400.0,14174.0
1610282700.0,14174.0
1610283000.0,14174.0
1610283300.0,14174.0
1610283600.0,14174.0
1610283900.0,14174.0
1610284200.0,14174.0
1610284500.0,14174.0
1610284800.0,14174.0
1610285100.0,14138.0
1610285400.0,14138.0
1610285700.0,14138.0
1610286000.0,14138.0
1610286300.0,14174.0
1610286600.0,14174.0
1610286900.0,14174.0
1610287200.0,14174.0
1610287500.0,14174.0
1610287800.0,14174.0
1610288100.0,14221.0
1610288400.0,14221.0
1610288700.0,14174.0
1610289000.0,14174.0
1610289300.0,14174.0
1610289600.0,14174.0
1610289900.0,14174.0
1610290200.0,14174.0
1610290500.0,14174.0
1610290800.0,14174.0
1610291100.0,14231.0
1610291400.0,14231.0
1610291700.0,14231.0
1610292000.0,14231.0
1610292300.0,14231.0
1610292600.0,14231.0
1610292900.0,14231.0
1610293200.0,14231.0
1610293500.0,14231.0
1610293800.0,14231.0
1610294100.0,14231.0
1610294400.0,14231.0
1610294700.0,14231.0
1610295000.0,14231.0
1610295300.0,14231.0
1610295600.0,14231.0
1610295900.0,14231.0
1610296200.0,14231.0
1610296500.0,14231.0
1610296800.0,14231.0
1610297100.0,14231.0
1610297400.0,14231.0
1610297700.0,14231.0
1610298000.0,14231.0
1610298300.0,14231.0
1610298600.0,14231.0
1610298900.0,14231.0
1610299200.0,14231.0
1610299500.0,14267.0
1610299800.0,14267.0
1610300100.0,14267.0
1610300400.0,14267.0
1610300700.0,14235.0
1610301000.0,14235.0
1610301300.0,14235.0
1610301600.0,14235.0
1610301900.0,14235.0
1610302200.0,14235.0
1610302500.0,14235.0
1610302800.0,14235.0
1610303100.0,14235.0
1610303400.0,14235.0
1610303700.0,14235.0
1610304000.0,14235.0
1610304300.0,14235.0
1610304600.0,14167.0
1610304900.0,14167.0
1610305200.0,14167.0
1610305500.0,14167.0
1610305800.0,14167.0
1610306100.0,14167.0
1610306400.0,14167.0
1610306700.0,14167.0
1610307000.0,14167.0
1610307300.0,14167.0
1610307600.0,14167.0
1610307900.0,14167.0
1610308200.0,14167.0
1610308500.0,14256.0
1610308800.0,14256.0
1610309100.0,14256.0
1610309400.0,14260.0
1610309700.0,14260.0
1610310000.0,14187.0
1610310300.0,14267.0
1610310600.0,14150.0
1610310900.0,14150.0
1610311200.0,14101.0
1610311500.0,14101.0
1610311800.0,14101.0
1610312100.0,14101.0
1610312400.0,14132.0
1610312700.0,14160.0
1610313000.0,14160.0
1610313300.0,14160.0
1610313600.0,14160.0
1610313900.0,14205.0
1610314200.0,14234.0
1610314500.0,14234.0
1610314800.0,14234.0
1610315100.0,14234.0
1610315400.0,14234.0
1610315700.0,14234.0
1610316000.0,14234.0
1610316300.0,14161.0
1610316600.0,14138.0
1610316900.0,14101.0
1610317200.0,14101.0
1610317500.0,14121.0
1610317800.0,14194.0
1610318100.0,14235.0
1610318400.0,14235.0
1610318700.0,14235.0
1610319000.0,14158.0
1610319300.0,14158.0
1610319600.0,14158.0
1610319900.0,14158.0
1610320200.0,14158.0
1610320500.0,14158.0
1610320800.0,14158.0
1610321100.0,14158.0
1610321400.0,14140.0
1610321700.0,14235.0
1610322000.0,14235.0
1610322300.0,14235.0
1610322600.0,14235.0
1610322900.0,14235.0
1610323200.0,14233.0
1610323500.0,14233.0
1610323800.0,14233.0
1610324100.0,14233.0
1610324400.0,14233.0
1610324700.0,14267.0
1610325000.0,14317.0
1610325300.0,14317.0
1610325600.0,14317.0
1610325900.0,14317.0
1610326200.0,14317.0
1610326500.0,14228.0
1610326800.0,14228.0
1610327100.0,14194.0
1610327400.0,14281.0
1610327700.0,14281.0
1610328000.0,14281.0
1610328300.0,14286.0
1610328600.0,14317.0
1610328900.0,14317.0
1610329200.0,14317.0
1610329500.0,14317.0
1610329800.0,14317.0
1610330100.0,14228.0
1610330400.0,14228.0
1610330700.0,14317.0
1610331000.0,14228.0
1610331300.0,14180.0
1610331600.0,14170.0
1610331900.0,14170.0
1610332200.0,14170.0
1610332500.0,14170.0
1610332800.0,14156.0
1610333100.0,14267.0
1610333400.0,14286.0
1610333700.0,14286.0
1610334000.0,14286.0
1610334300.0,14286.0
1610334600.0,14286.0
1610334900.0,14194.0
1610335200.0,14166.0
1610335500.0,14198.0
1610335800.0,14190.0
1610336100.0,14264.0
1610336400.0,14212.0
1610336700.0,14194.0
1610337000.0,14227.0
1610337300.0,14224.0
1610337600.0,14282.0
1610337900.0,14331.0
1610338200.0,14295.0
1610338500.0,14228.0
1610338800.0,14314.0
1610339100.0,14317.0
1610339400.0,14250.0
1610339700.0,14166.0
1610340000.0,14166.0
1610340300.0,14166.0
1610340600.0,14223.0
1610340900.0,14250.0
1610341200.0,14258.0
1610341500.0,14258.0
1610341800.0,14258.0
1610342100.0,14286.0
1610342400.0,14317.0
1610342700.0,14228.0
1610343000.0,14228.0
1610343300.0,14228.0
1610343600.0,14228.0
1610343900.0,14317.0
1610344200.0,14317.0
1610344500.0,14317.0
1610344800.0,14317.0
1610345100.0,14317.0
1610345400.0,14356.0
1610345700.0,14378.0
1610346000.0,14378.0
1610346300.0,14308.0
1610346600.0,14286.0
1610346900.0,14356.0
1610347200.0,14356.0
1610347500.0,14374.0
1610347800.0,14274.0
1610348100.0,14239.0
1610348400.0,14228.0
1610348700.0,14194.0
1610349000.0,14258.0
1610349300.0,14286.0
1610349600.0,14228.0
1610349900.0,14194.0
1610350200.0,14194.0
1610350500.0,14194.0
1610350800.0,14286.0
1610351100.0,14281.0
1610351400.0,14281.0
1610351700.0,14228.0
1610352000.0,14194.0
1610352300.0,14194.0
1610352600.0,14194.0
1610352900.0,14286.0
1610353200.0,14317.0
1610353500.0,14286.0
1610353800.0,14289.0
1610354100.0,14269.0
1610354400.0,14267.0
1610354700.0,14255.0
1610355000.0,14300.0
1610355300.0,14345.0
1610355600.0,14361.0
1610355900.0,14378.0
1610356200.0,14286.0
1610356500.0,14364.0
1610356800.0,14356.0
1610357100.0,14267.0
1610357400.0,14237.0
1610357400.0,14237.0
1610357700.0,14210.0
1610358000.0,14210.0
1610358300.0,14307.0
1610358600.0,14310.0
1610358900.0,14317.0
1610359200.0,14317.0
1610359500.0,14317.0
1610359800.0,14356.0
1610360100.0,14404.0
1610360400.0,14406.0
1610360700.0,14406.0
1610361000.0,14406.0
1610361300.0,14406.0
1610361600.0,14400.0
1610361900.0,14406.0
1610362200.0,14336.0
1610362500.0,14406.0
1610362800.0,14406.0
1610363100.0,14336.0
1610363400.0,14445.0
1610363700.0,14445.0
1610364000.0,14445.0
1610364300.0,14356.0
1610364600.0,14356.0
1610364900.0,14356.0
1610365200.0,14356.0
1610365500.0,14460.0
1610365800.0,14460.0
1610366100.0,14471.0
1610366400.0,14501.0
1610366700.0,14471.0
1610367000.0,14356.0
1610367300.0,14445.0
1610367600.0,14317.0
1610367900.0,14267.0
1610368200.0,14356.0
1610368500.0,14404.0
1610368800.0,14400.0
1610369100.0,14400.0
1610369400.0,14400.0
1610369700.0,14400.0
1610370000.0,14416.0
1610370300.0,14416.0
1610370600.0,14416.0
1610370900.0,14445.0
1610371200.0,14497.0
1610371500.0,14497.0
1610371800.0,14497.0
1610372100.0,14407.0
1610372400.0,14404.0
1610372700.0,14471.0
1610373000.0,14471.0
1610373300.0,14471.0
1610373600.0,14407.0
1610373900.0,14530.0
1610374200.0,14563.0
1610374500.0,14471.0
1610374800.0,14307.0
1610375100.0,14243.0
1610375400.0,14356.0
1610375700.0,14356.0
1610376000.0,14356.0
1610376300.0,14267.0
1610376600.0,14267.0
1610376900.0,14356.0
1610377200.0,14319.0
1610377500.0,14251.0
1610377800.0,14356.0
1610378100.0,14356.0
1610378400.0,14267.0
1610378700.0,14356.0
1610379000.0,14404.0
1610379300.0,14407.0
1610379600.0,14445.0
1610379900.0,14317.0
1610380200.0,14356.0
1610380500.0,14317.0
1610380800.0,14322.0
1610381100.0,14235.0
1610381400.0,14307.0
1610381700.0,14404.0
1610382000.0,14286.0
1610382300.0,14275.0
1610382600.0,14400.0
1610382900.0,14445.0
1610383200.0,14356.0
1610383500.0,14420.0
1610383800.0,14318.0
1610384100.0,14267.0
1610384400.0,14267.0
1610384700.0,14390.0
1610385000.0,14317.0
1610385300.0,14317.0
1610385600.0,14378.0
1610385900.0,14317.0
1610386200.0,14400.0
1610386500.0,14318.0
1610386800.0,14434.0
1610387100.0,14501.0
1610387400.0,14497.0
1610387700.0,14360.0
1610388000.0,14318.0
1610388300.0,14318.0
1610388600.0,14317.0
1610388900.0,14445.0
1610389200.0,14356.0
1610389500.0,14348.0
1610389800.0,14293.0
1610390100.0,14293.0
1610390400.0,14293.0
1610390700.0,14293.0
1610391000.0,14293.0
1610391300.0,14293.0
1610391600.0,14293.0
1610391900.0,14293.0
1610392200.0,14293.0
1610392500.0,14293.0
1610392800.0,14293.0
1610393100.0,14286.0
1610393400.0,14267.0
1610393700.0,14245.0
1610394000.0,14241.0
1610394300.0,14241.0
1610394600.0,14186.0
1610394900.0,14186.0
1610395200.0,14186.0
1610395500.0,14186.0
1610395800.0,14286.0
1610396100.0,14307.0
1610396400.0,14194.0
1610396700.0,14186.0
1610397000.0,14186.0
1610397300.0,14186.0
1610397600.0,14186.0
1610397900.0,14186.0
1610398200.0,14186.0
1610398500.0,14186.0
1610398800.0,14186.0
1610399100.0,14186.0
1610399400.0,14186.0
1610399700.0,14186.0
1610400000.0,14186.0
1610400300.0,14286.0
1610400600.0,14317.0
1610400900.0,14262.0
1610401200.0,14229.0
1610401500.0,14252.0
1610401800.0,14317.0
1610402100.0,14228.0
1610402400.0,14228.0
1610402700.0,14228.0
1610403000.0,14228.0
1610403300.0,14228.0
1610403600.0,14228.0
1610403900.0,14228.0
1610404200.0,14228.0
1610404500.0,14213.0
1610404800.0,14213.0
1610405100.0,14210.0
1610405400.0,14210.0
1610405700.0,14210.0
1610406000.0,14210.0
1610406300.0,14210.0
1610406600.0,14210.0
1610406900.0,14210.0
1610407200.0,14210.0
1610407500.0,14210.0
1610407800.0,14210.0
1610408100.0,14307.0
1610408400.0,14210.0
1610408700.0,14210.0
1610409000.0,14307.0
1610409300.0,14356.0
1610409600.0,14356.0
1610409900.0,14356.0
1610410200.0,14444.0
1610410500.0,14444.0
1610410800.0,14444.0
1610411100.0,14444.0
1610411400.0,14317.0
1610411700.0,14267.0
1610412000.0,14267.0
1610412300.0,14267.0
1610412600.0,14356.0
1610412900.0,14286.0
1610413200.0,14356.0
1610413500.0,14362.0
1610413800.0,14356.0
1610414100.0,14404.0
1610414400.0,14407.0
1610414700.0,14407.0
1610415000.0,14407.0
1610415300.0,14444.0
1610415600.0,14497.0
1610415900.0,14497.0
1610416200.0,14378.0
1610416500.0,14356.0
1610416800.0,14317.0
1610417100.0,14317.0
1610417400.0,14317.0
1610417700.0,14317.0
1610418000.0,14317.0
1610418300.0,14317.0
1610418600.0,14317.0
1610418900.0,14317.0
1610419200.0,14317.0
1610419500.0,14317.0
1610419800.0,14317.0
1610420100.0,14307.0
1610420400.0,14307.0
1610420700.0,14307.0
1610421000.0,14307.0
1610421300.0,14307.0
1610421600.0,14286.0
1610421900.0,14295.0
1610422200.0,14295.0
1610422500.0,14295.0
1610422800.0,14295.0
1610423100.0,14295.0
1610423400.0,14267.0
1610423700.0,14257.0
1610424000.0,14254.0
1610424300.0,14228.0
1610424600.0,14317.0
1610424900.0,14267.0
1610425200.0,14267.0
1610425500.0,14267.0
1610425800.0,14267.0
1610426100.0,14355.0
1610426400.0,14355.0
1610426700.0,14355.0
1610427000.0,14355.0
1610427300.0,14228.0
1610427600.0,14216.0
1610427900.0,14216.0
1610428200.0,14216.0
1610428500.0,14267.0
1610428800.0,14273.0
1610429100.0,14307.0
1610429400.0,14307.0
1610429700.0,14307.0
1610430000.0,14307.0
1610430300.0,14307.0
1610430600.0,14307.0
1610430900.0,14307.0
1610431200.0,14307.0
1610431500.0,14317.0
1610431800.0,14317.0
1610432100.0,14317.0
1610432400.0,14317.0
1610432700.0,14317.0
1610433000.0,14317.0
1610433300.0,14317.0
1610433600.0,14317.0
1610433900.0,14317.0
1610434200.0,14317.0
1610434500.0,14317.0
1610434800.0,14355.0
1610435100.0,14355.0
1610435400.0,14355.0
1610435700.0,14355.0
1610436000.0,14355.0
1610436300.0,14355.0
1610436600.0,14355.0
1610436900.0,14355.0
1610437200.0,14267.0
1610437500.0,14247.0
1610437800.0,14247.0
1610438100.0,14247.0
1610438400.0,14247.0
1610438700.0,14247.0
1610439000.0,14228.0
1610439300.0,14247.0
1610439600.0,14247.0
1610439900.0,14257.0
1610440200.0,14267.0
1610440500.0,14267.0
1610440800.0,14267.0
1610441100.0,14309.0
1610441400.0,14309.0
1610441700.0,14309.0
1610442000.0,14309.0
1610442300.0,14309.0
1610442600.0,14309.0
1610442900.0,14309.0
1610443200.0,14210.0
1610443500.0,14307.0
1610443800.0,14308.0
1610444100.0,14308.0
1610444400.0,14308.0
1610444700.0,14271.0
1610445000.0,14308.0
1610445300.0,14340.0
1610445600.0,14286.0
1610445900.0,14378.0
1610446200.0,14382.0
1610446500.0,14404.0
1610446800.0,14312.0
1610447100.0,14307.0
1610447400.0,14307.0
1610447700.0,14307.0
1610448000.0,14340.0
1610448300.0,14271.0
1610448600.0,14340.0
1610448900.0,14340.0
1610449200.0,14271.0
1610449500.0,14271.0
1610449800.0,14271.0
1610450100.0,14271.0
1610450400.0,14269.0
1610450700.0,14269.0
1610451000.0,14269.0
1610451300.0,14269.0
1610451600.0,14269.0
1610451900.0,14269.0
1610452200.0,14269.0
1610452500.0,14269.0
1610452800.0,14269.0
1610453100.0,14269.0
1610453400.0,14267.0
1610453700.0,14258.0
1610454000.0,14340.0
1610454300.0,14378.0
1610454600.0,14378.0
1610454900.0,14378.0
1610455200.0,14378.0
1610455500.0,14271.0
1610455800.0,14267.0
1610456100.0,14267.0
1610456400.0,14258.0
1610456700.0,14258.0
1610457000.0,14258.0
1610457300.0,14258.0
1610457600.0,14340.0
1610457900.0,14271.0
1610458200.0,14271.0
1610458500.0,14271.0
1610458800.0,14271.0
1610459100.0,14271.0
1610459400.0,14271.0
1610459700.0,14271.0
1610460000.0,14271.0
1610460300.0,14271.0
1610460600.0,14340.0
1610460900.0,14340.0
1610461200.0,14378.0
1610461500.0,14378.0
1610461800.0,14312.0
1610462100.0,14356.0
1610462400.0,14356.0
1610462700.0,14312.0
1610463000.0,14312.0
1610463300.0,14312.0
1610463600.0,14271.0
1610463900.0,14267.0
1610464200.0,14267.0
1610464500.0,14267.0
1610464800.0,14267.0
1610465100.0,14267.0
1610465400.0,14340.0
1610465700.0,14340.0
1610466000.0,14340.0
1610466300.0,14271.0
1610466600.0,14271.0
1610466900.0,14271.0
1610467200.0,14271.0
1610467500.0,14271.0
1610467800.0,14271.0
1610468100.0,14271.0
1610468400.0,14271.0
1610468700.0,14271.0
1610469000.0,14271.0
1610469300.0,14237.0
1610469600.0,14237.0
1610469900.0,14237.0
1610470200.0,14237.0
1610470500.0,14237.0
