1609808400.0,1136.97
1609808700.0,1136.91
1609809000.0,1136.91
1609809300.0,1136.91
1609809600.0,1137.85
1609809900.0,1138.96
1609810200.0,1138.52
1609810500.0,1138.52
1609810800.0,1138.0
1609811100.0,1138.0
1609811400.0,1138.0
1609811700.0,1136.97
1609812000.0,1136.97
1609812300.0,1136.59
1609812600.0,1136.59
1609812900.0,1136.59
1609813200.0,1136.59
1609813500.0,1136.59
1609813800.0,1136.59
1609814100.0,1134.19
1609814400.0,1129.72
1609814700.0,1129.72
1609815000.0,1129.72
1609815300.0,1129.72
1609815600.0,1129.72
1609815900.0,1129.72
1609816200.0,1129.72
1609816500.0,1129.72
1609816800.0,1129.72
1609817100.0,1128.81
1609817400.0,1128.74
1609817700.0,1128.74
1609818000.0,1128.74
1609818300.0,1128.74
1609818600.0,1128.74
1609818900.0,1128.74
1609819200.0,1128.74
1609819500.0,1128.74
1609819800.0,1128.74
1609820100.0,1129.75
1609820400.0,1129.4
1609820700.0,1129.4
1609821000.0,1129.4
1609821300.0,1129.4
1609821600.0,1129.4
1609821900.0,1129.4
1609822200.0,1129.4
1609822500.0,1129.4
1609822800.0,1129.4
1609823100.0,1129.4
1609823400.0,1129.05
1609823700.0,1129.05
1609824000.0,1129.84
1609824300.0,1131.82
1609824600.0,1131.82
1609824900.0,1131.82
1609825200.0,1131.82
1609825500.0,1131.82
1609825800.0,1134.93
1609826100.0,1134.93
1609826400.0,1135.31
1609826700.0,1135.31
1609827000.0,1135.31
1609827300.0,1135.31
1609827600.0,1135.31
1609827900.0,1135.31
1609828200.0,1135.31
1609828500.0,1135.31
1609828800.0,1135.31
1609829100.0,1135.31
1609829400.0,1135.31
1609829700.0,1135.31
1609830000.0,1135.31
1609830300.0,1135.31
1609830600.0,1135.31
1609830900.0,1135.31
1609831200.0,1135.31
1609831500.0,1135.31
1609831800.0,1133.91
1609832100.0,1133.83
1609832400.0,1133.83
1609832700.0,1133.83
1609833000.0,1133.83
1609833300.0,1133.83
1609833600.0,1133.83
1609833900.0,1133.83
1609834200.0,1132.93
1609834500.0,1132.89
1609834800.0,1132.89
1609835100.0,1132.74
1609835400.0,1132.74
1609835700.0,1132.74
1609836000.0,1133.91
1609836300.0,1133.91
1609836600.0,1133.48
1609836900.0,1133.48
1609837200.0,1133.48
1609837500.0,1134.68
1609837800.0,1134.68
1609838100.0,1133.48
1609838400.0,1134.18
1609838700.0,1135.42
1609839000.0,1135.42
1609839300.0,1135.42
1609839600.0,1135.42
1609839900.0,1135.65
1609840200.0,1135.94
1609840500.0,1135.95
1609840800.0,1136.25
1609841100.0,1135.22
1609841400.0,1133.91
1609841700.0,1133.91
1609842000.0,1133.54
1609842300.0,1133.24
1609842600.0,1134.15
1609842900.0,1134.53
1609843200.0,1134.53
1609843500.0,1134.53
1609843800.0,1134.53
1609844100.0,1133.32
1609844400.0,1133.32
1609844700.0,1133.32
1609845000.0,1133.32
1609845300.0,1133.32
1609845600.0,1134.53
1609845900.0,1134.53
1609846200.0,1133.32
1609846500.0,1133.12
1609846800.0,1133.12
1609847100.0,1133.12
1609847400.0,1133.12
1609847700.0,1133.12
1609848000.0,1133.12
1609848300.0,1133.12
1609848600.0,1133.12
1609848900.0,1133.12
1609849200.0,1133.12
1609849500.0,1133.12
1609849800.0,1134.33
1609850100.0,1134.33
1609850400.0,1134.33
1609850700.0,1137.01
1609851000.0,1137.01
1609851300.0,1137.01
1609851600.0,1137.01
1609851900.0,1137.01
1609852200.0,1136.27
1609852500.0,1136.27
1609852800.0,1136.27
1609853100.0,1136.27
1609853400.0,1136.27
1609853700.0,1136.27
1609854000.0,1136.27
1609854300.0,1136.27
1609854600.0,1136.27
1609854900.0,1137.47
1609855200.0,1138.0
1609855500.0,1138.0
1609855800.0,1138.33
1609856100.0,1138.33
1609856400.0,1137.22
1609856700.0,1137.22
1609857000.0,1137.22
1609857300.0,1138.42
1609857600.0,1137.22
1609857900.0,1136.71
1609858200.0,1136.71
1609858500.0,1135.52
1609858800.0,1135.15
1609859100.0,1133.91
1609859400.0,1133.91
1609859700.0,1133.63
1609860000.0,1133.63
1609860300.0,1133.76
1609860600.0,1132.42
1609860900.0,1132.42
1609861200.0,1132.42
1609861500.0,1132.1
1609861800.0,1131.87
1609862100.0,1123.71
1609862400.0,1124.73
1609862700.0,1125.39
1609863000.0,1125.39
1609863300.0,1125.39
1609863600.0,1125.15
1609863900.0,1125.15
1609864200.0,1124.3
1609864500.0,1124.53
1609864800.0,1124.29
1609865100.0,1123.77
1609865400.0,1123.55
1609865700.0,1123.55
1609866000.0,1123.19
1609866300.0,1120.98
1609866600.0,1120.65
1609866900.0,1121.67
1609867200.0,1120.65
1609867500.0,1120.24
1609867800.0,1121.67
1609868100.0,1120.91
1609868400.0,1120.91
1609868700.0,1120.91
1609869000.0,1120.91
1609869300.0,1120.91
1609869600.0,1120.91
1609869900.0,1120.96
1609870200.0,1120.96
1609870500.0,1119.97
1609870800.0,1119.97
1609871100.0,1119.68
1609871400.0,1119.68
1609871700.0,1119.92
1609872000.0,1120.45
1609872300.0,1122.36
1609872600.0,1122.36
1609872900.0,1122.36
1609873200.0,1122.56
1609873500.0,1122.56
1609873800.0,1122.95
1609874100.0,1122.95
1609874400.0,1122.95
1609874700.0,1122.95
1609875000.0,1122.95
1609875300.0,1122.7
1609875600.0,1122.53
1609875900.0,1122.53
1609876200.0,1122.53
1609876500.0,1122.53
1609876800.0,1123.34
1609877100.0,1122.53
1609877400.0,1122.66
1609877700.0,1122.27
1609878000.0,1122.27
1609878300.0,1122.27
1609878600.0,1122.27
1609878900.0,1122.78
1609879200.0,1122.44
1609879500.0,1122.44
1609879800.0,1122.44
1609880100.0,1122.44
1609880400.0,1122.27
1609880700.0,1121.67
1609881000.0,1121.51
1609881300.0,1121.51
1609881600.0,1121.51
1609881900.0,1121.51
1609882200.0,1121.51
1609882500.0,1121.34
1609882800.0,1121.34
1609883100.0,1121.34
1609883400.0,1121.85
1609883700.0,1121.85
1609884000.0,1121.34
1609884300.0,1121.34
1609884600.0,1121.34
1609884900.0,1119.63
1609885200.0,1120.43
1609885500.0,1120.43
1609885800.0,1120.43
1609886100.0,1119.71
1609886400.0,1119.71
1609886700.0,1119.71
1609887000.0,1119.71
1609887300.0,1119.71
1609887600.0,1120.91
1609887900.0,1119.63
1609888200.0,1119.63
1609888500.0,1120.74
1609888800.0,1120.74
1609889100.0,1120.91
1609889400.0,1120.91
1609889700.0,1120.75
1609890000.0,1120.44
1609890300.0,1121.1
1609890600.0,1121.1
1609890900.0,1121.1
1609891200.0,1120.03
1609891500.0,1120.03
1609891800.0,1119.9
1609892100.0,1119.9
1609892400.0,1120.54
1609892700.0,1120.54
1609893000.0,1121.1
1609893300.0,1121.1
1609893600.0,1121.1
1609893900.0,1121.1
1609894200.0,1120.4
1609894500.0,1120.4
1609894800.0,1121.6
1609895100.0,1122.6
1609895400.0,1122.6
1609895700.0,1122.6
1609896000.0,1122.69
1609896300.0,1123.0
1609896600.0,1123.4
1609896900.0,1122.24
1609897200.0,1120.65
1609897500.0,1121.33
1609897800.0,1121.61
1609898100.0,1121.61
1609898400.0,1121.61
1609898700.0,1120.41
1609899000.0,1121.2
1609899300.0,1121.17
1609899600.0,1121.14
1609899900.0,1121.14
1609900200.0,1121.14
1609900500.0,1121.14
1609900800.0,1121.14
1609901100.0,1121.14
1609901400.0,1121.14
1609901700.0,1120.97
1609902000.0,1121.61
1609902300.0,1121.61
1609902600.0,1121.91
1609902900.0,1122.69
1609903200.0,1122.99
1609903500.0,1121.79
1609903800.0,1123.29
1609904100.0,1123.29
1609904400.0,1123.48
1609904700.0,1123.48
1609905000.0,1123.78
1609905300.0,1123.59
1609905600.0,1123.59
1609905900.0,1123.59
1609906200.0,1123.59
1609906500.0,1123.11
1609906800.0,1123.11
1609907100.0,1121.97
1609907400.0,1119.48
1609907700.0,1120.65
1609908000.0,1119.63
1609908300.0,1119.95
1609908300.0,1119.95
1609908600.0,1119.95
1609908900.0,1119.05
1609909200.0,1119.05
1609909500.0,1118.7
1609909800.0,1119.09
1609910100.0,1119.09
1609910400.0,1119.09
1609910700.0,1119.46
1609911000.0,1119.46
1609911300.0,1119.94
1609911600.0,1119.94
1609911900.0,1120.62
1609912200.0,1120.62
1609912500.0,1120.62
1609912800.0,1120.62
1609913100.0,1120.62
1609913400.0,1120.81
1609913700.0,1120.06
1609914000.0,1119.67
1609914300.0,1119.55
1609914600.0,1119.55
1609914900.0,1119.55
1609915200.0,1119.55
1609915500.0,1119.55
1609915800.0,1119.1
1609916100.0,1119.1
1609916400.0,1118.66
1609916700.0,1119.26
1609917000.0,1119.54
1609917300.0,1119.54
1609917600.0,1119.7
1609917900.0,1119.7
1609918200.0,1119.7
1609918500.0,1119.7
1609918800.0,1119.81
1609919100.0,1120.27
1609919400.0,1119.44
1609919700.0,1120.33
1609920000.0,1120.65
1609920300.0,1120.2
1609920600.0,1120.2
1609920900.0,1120.2
1609921200.0,1120.2
1609921500.0,1120.2
1609921800.0,1121.19
1609922100.0,1121.19
1609922400.0,1121.66
1609922700.0,1121.66
1609923000.0,1121.66
1609923300.0,1120.46
1609923600.0,1120.46
1609923900.0,1120.46
1609924200.0,1121.28
1609924500.0,1121.98
1609924800.0,1121.98
1609925100.0,1121.98
1609925400.0,1121.98
1609925700.0,1121.98
1609926000.0,1121.98
1609926300.0,1121.98
1609926600.0,1121.98
1609926900.0,1121.98
1609927200.0,1121.98
1609927500.0,1122.54
1609927800.0,1121.33
1609928100.0,1123.44
1609928400.0,1123.44
1609928700.0,1123.44
1609929000.0,1123.7
1609929300.0,1122.5
1609929600.0,1122.5
1609929900.0,1122.63
1609930200.0,1122.63
1609930500.0,1122.63
1609930800.0,1122.63
1609931100.0,1122.6
1609931400.0,1120.11
1609931700.0,1118.61
1609932000.0,1119.37
1609932300.0,1118.61
1609932600.0,1118.74
1609932900.0,1118.05
1609933200.0,1118.05
1609933500.0,1118.05
1609933800.0,1118.59
1609934100.0,1118.61
1609934400.0,1117.86
1609934700.0,1117.64
1609935000.0,1117.28
1609935300.0,1116.58
1609935600.0,1117.74
1609935900.0,1116.69
1609936200.0,1116.57
1609936500.0,1117.59
1609936800.0,1116.57
1609937100.0,1116.58
1609937400.0,1116.38
1609937700.0,1111.47
1609938000.0,1111.47
1609938300.0,1112.36
1609938600.0,1112.36
1609938900.0,1112.68
1609939200.0,1112.68
1609939500.0,1112.68
1609939800.0,1112.68
1609940100.0,1112.35
1609940400.0,1110.44
1609940700.0,1110.9
1609941000.0,1110.9
1609941300.0,1110.9
1609941600.0,1110.9
1609941900.0,1110.9
1609942200.0,1110.9
1609942500.0,1111.77
1609942800.0,1111.77
1609943100.0,1111.77
1609943400.0,1111.77
1609943700.0,1113.7
1609944000.0,1113.51
1609944300.0,1114.53
1609944600.0,1114.64
1609944900.0,1114.64
1609945200.0,1114.64
1609945500.0,1115.2
1609945800.0,1115.2
1609946100.0,1115.2
1609946400.0,1114.0
1609946700.0,1113.6
1609947000.0,1113.6
1609947300.0,1113.6
1609947600.0,1113.6
1609947900.0,1113.6
1609948200.0,1114.51
1609948500.0,1114.51
1609948800.0,1113.6
1609949100.0,1113.6
1609949400.0,1111.47
1609949700.0,1111.46
1609950000.0,1111.46
1609950300.0,1111.46
1609950600.0,1111.46
1609950900.0,1112.48
1609951200.0,1112.48
1609951500.0,1112.48
1609951800.0,1112.48
1609952100.0,1114.68
1609952400.0,1114.68
1609952700.0,1114.68
1609953000.0,1114.68
1609953300.0,1114.68
1609953600.0,1114.68
1609953900.0,1113.51
1609954200.0,1112.48
1609954500.0,1110.5
1609954800.0,1110.5
1609955100.0,1110.9
1609955400.0,1110.51
1609955700.0,1110.51
1609956000.0,1110.51
1609956300.0,1110.52
1609956600.0,1110.52
1609956900.0,1110.25
1609957200.0,1110.25
1609957500.0,1110.25
1609957800.0,1110.25
1609958100.0,1110.25
1609958400.0,1110.0
1609958700.0,1109.4
1609959000.0,1108.6
1609959300.0,1108.65
1609959600.0,1108.65
1609959900.0,1108.65
1609960200.0,1107.38
1609960500.0,1107.38
1609960800.0,1107.38
1609961100.0,1107.38
1609961400.0,1107.38
1609961700.0,1107.38
1609962000.0,1107.38
1609962300.0,1107.38
1609962600.0,1106.65
1609962900.0,1107.85
1609963200.0,1107.05
1609963500.0,1109.42
1609963800.0,1109.42
1609964100.0,1109.42
1609964400.0,1108.63
1609964700.0,1108.63
1609965000.0,1108.63
1609965300.0,1108.63
1609965600.0,1108.63
1609965900.0,1108.63
1609966200.0,1100.24
1609966500.0,1101.24
1609966800.0,1101.24
1609967100.0,1100.49
1609967400.0,1100.5
1609967700.0,1101.69
1609968000.0,1101.94
1609968300.0,1103.62
1609968600.0,1105.12
1609968900.0,1104.82
1609969200.0,1105.34
1609969500.0,1105.9
1609969800.0,1105.9
1609970100.0,1105.9
1609970400.0,1107.38
1609970700.0,1107.38
1609971000.0,1106.49
1609971300.0,1106.53
1609971600.0,1104.48
1609971900.0,1104.43
1609972200.0,1103.49
1609972500.0,1103.39
1609972800.0,1102.19
1609973100.0,1102.19
1609973400.0,1102.19
1609973700.0,1102.19
1609974000.0,1102.19
1609974300.0,1103.0
1609974600.0,1103.0
1609974900.0,1103.0
1609975200.0,1103.0
1609975500.0,1103.0
1609975800.0,1103.0
1609976100.0,1103.2
1609976400.0,1103.5
1609976700.0,1103.5
1609977000.0,1103.48
1609977300.0,1103.55
1609977600.0,1103.55
1609977900.0,1103.55
1609978200.0,1102.68
1609978500.0,1103.55
1609978800.0,1104.27
1609979100.0,1103.37
1609979400.0,1104.32
1609979700.0,1105.06
1609980000.0,1104.32
1609980300.0,1105.85
1609980600.0,1104.64
1609980900.0,1104.64
1609981200.0,1104.57
1609981500.0,1104.57
1609981800.0,1104.57
1609982100.0,1106.1
1609982400.0,1106.1
1609982700.0,1106.36
1609983000.0,1106.45
1609983300.0,1106.63
1609983600.0,1107.38
1609983900.0,1106.51
1609984200.0,1108.34
1609984500.0,1108.4
1609984800.0,1107.91
1609985100.0,1109.11
1609985400.0,1109.55
1609985700.0,1109.98
1609986000.0,1110.0
1609986300.0,1110.0
1609986600.0,1110.0
1609986900.0,1110.0
1609987200.0,1110.0
1609987500.0,1110.44
1609987800.0,1110.44
1609988100.0,1110.45
1609988400.0,1110.51
1609988700.0,1110.78
1609989000.0,1112.0
1609989300.0,1112.0
1609989600.0,1112.38
1609989900.0,1112.92
1609990200.0,1113.17
1609990500.0,1113.17
1609990800.0,1113.17
1609991100.0,1113.17
1609991400.0,1114.2
1609991700.0,1115.55
1609992000.0,1115.55
1609992300.0,1115.55
1609992600.0,1115.75
1609992900.0,1116.02
1609993200.0,1117.07
1609993500.0,1117.59
1609993800.0,1116.74
1609994100.0,1117.94
1609994400.0,1119.15
1609994700.0,1119.15
1609995000.0,1119.15
1609995300.0,1119.63
1609995600.0,1118.61
1609995900.0,1119.63
1609996200.0,1120.65
1609996500.0,1120.65
1609996800.0,1120.65
1609997100.0,1120.65
1609997400.0,1120.65
1609997700.0,1120.65
1609998000.0,1120.65
1609998300.0,1120.49
1609998600.0,1120.49
1609998900.0,1120.49
1609999200.0,1120.49
1609999500.0,1120.49
1609999800.0,1120.49
1610000100.0,1119.82
1610000400.0,1118.71
1610000700.0,1118.61
1610001000.0,1119.26
1610001300.0,1119.54
1610001600.0,1119.54
1610001900.0,1120.18
1610002200.0,1120.53
1610002500.0,1120.53
1610002800.0,1120.53
1610003100.0,1120.53
1610003400.0,1120.53
1610003700.0,1120.65
1610004000.0,1119.84
1610004300.0,1119.84
1610004600.0,1121.04
1610004900.0,1121.34
1610005200.0,1121.34
1610005500.0,1121.34
1610005800.0,1122.64
1610006100.0,1122.64
1610006400.0,1122.69
1610006700.0,1122.69
1610007000.0,1122.69
1610007300.0,1121.88
1610007600.0,1121.45
1610007900.0,1119.63
1610008200.0,1119.83
1610008500.0,1118.63
1610008800.0,1119.83
1610009100.0,1119.83
1610009400.0,1119.83
1610009700.0,1119.83
1610010000.0,1118.63
1610010300.0,1116.97
1610010600.0,1116.97
1610010900.0,1116.97
1610011200.0,1116.97
1610011500.0,1116.97
1610011800.0,1116.97
1610012100.0,1116.97
1610012400.0,1116.97
1610012700.0,1116.97
1610013000.0,1116.58
1610013300.0,1115.71
1610013600.0,1116.91
1610013900.0,1117.59
1610014200.0,1117.65
1610014500.0,1117.65
1610014800.0,1117.65
1610015100.0,1117.74
1610015400.0,1117.74
1610015700.0,1117.74
1610016000.0,1119.63
1610016300.0,1119.63
1610016600.0,1119.63
1610016900.0,1119.9
1610017200.0,1119.9
1610017500.0,1119.9
1610017800.0,1119.9
1610018100.0,1119.9
1610018400.0,1119.9
1610018700.0,1119.9
1610019000.0,1119.69
1610019300.0,1119.69
1610019600.0,1118.8
1610019900.0,1118.8
1610020200.0,1118.8
1610020500.0,1118.8
1610020800.0,1119.62
1610021100.0,1118.61
1610021400.0,1119.81
1610021700.0,1120.12
1610022000.0,1120.41
1610022300.0,1120.41
1610022600.0,1120.41
1610022900.0,1120.41
1610023200.0,1120.41
1610023500.0,1120.41
1610023800.0,1120.41
1610024100.0,1120.41
1610024400.0,1120.41
1610024700.0,1120.41
1610025000.0,1120.41
1610025300.0,1120.65
1610025600.0,1120.95
1610025900.0,1123.8
1610026200.0,1123.8
1610026500.0,1123.8
1610026800.0,1123.87
1610027100.0,1123.87
1610027400.0,1123.68
1610027700.0,1123.68
1610028000.0,1123.68
1610028300.0,1123.68
1610028600.0,1122.88
1610028900.0,1121.67
1610029200.0,1120.2
1610029500.0,1120.2
1610029800.0,1120.2
1610030100.0,1120.2
1610030400.0,1120.2
1610030700.0,1120.2
1610031000.0,1120.2
1610031300.0,1120.2
1610031600.0,1119.18
1610031900.0,1120.38
1610032200.0,1120.38
1610032500.0,1120.38
1610032800.0,1120.38
1610033100.0,1119.18
1610033400.0,1118.61
1610033700.0,1118.42
1610034000.0,1118.05
1610034300.0,1118.05
1610034600.0,1118.05
1610034900.0,1117.59
1610035200.0,1117.21
1610035500.0,1117.21
1610035800.0,1117.21
1610036100.0,1113.86
1610036400.0,1112.95
1610036700.0,1112.95
1610037000.0,1114.15
1610037300.0,1114.15
1610037600.0,1114.15
1610037900.0,1114.15
1610038200.0,1114.15
1610038500.0,1114.15
1610038800.0,1114.15
1610039100.0,1112.95
1610039400.0,1112.95
1610039700.0,1112.28
1610040000.0,1112.44
1610040300.0,1112.44
1610040600.0,1112.44
1610040900.0,1112.01
1610041200.0,1112.01
1610041500.0,1112.01
1610041800.0,1112.39
1610042100.0,1112.39
1610042400.0,1112.39
1610042700.0,1111.46
1610043000.0,1111.46
1610043300.0,1111.46
1610043600.0,1112.39
1610043900.0,1116.57
1610044200.0,1115.27
1610044500.0,1115.27
1610044800.0,1116.75
1610045100.0,1120.32
1610045400.0,1122.08
1610045700.0,1124.32
1610046000.0,1124.77
1610046300.0,1125.11
1610046600.0,1127.26
1610046900.0,1126.27
1610047200.0,1127.47
1610047500.0,1128.81
1610047800.0,1128.81
1610048100.0,1128.35
1610048400.0,1128.35
1610048700.0,1128.35
1610049000.0,1127.08
1610049300.0,1127.08
1610049600.0,1126.97
1610049900.0,1126.97
1610050200.0,1126.97
1610050500.0,1127.32
1610050800.0,1127.32
1610051100.0,1127.32
1610051400.0,1127.32
1610051700.0,1128.17
1610052000.0,1128.17
1610052300.0,1126.97
1610052600.0,1126.97
1610052900.0,1126.97
1610053200.0,1126.97
1610053500.0,1126.97
1610053800.0,1126.97
1610054100.0,1128.81
1610054400.0,1129.02
1610054700.0,1129.02
1610055000.0,1129.02
1610055300.0,1127.79
1610055600.0,1126.77
1610055900.0,1126.47
1610056200.0,1126.47
1610056500.0,1127.34
1610056800.0,1127.34
1610057100.0,1127.34
1610057400.0,1126.14
1610057700.0,1125.77
1610058000.0,1125.77
1610058000.0,1125.77
1610058300.0,1125.77
1610058600.0,1125.77
1610058900.0,1125.77
1610059200.0,1125.77
1610059500.0,1125.77
1610059800.0,1125.77
1610060100.0,1125.77
1610060400.0,1125.77
1610060700.0,1126.92
1610061000.0,1127.79
1610061300.0,1130.85
1610061600.0,1130.24
1610061900.0,1130.02
1610062200.0,1130.02
1610062500.0,1130.02
1610062800.0,1130.02
1610063100.0,1130.02
1610063400.0,1130.02
1610063700.0,1130.6
1610064000.0,1130.6
1610064300.0,1130.21
1610064600.0,1130.21
1610064900.0,1131.42
1610065200.0,1132.89
1610065500.0,1132.69
1610065800.0,1131.86
1610066100.0,1132.67
1610066400.0,1131.47
1610066700.0,1131.47
1610067000.0,1131.06
1610067300.0,1131.32
1610067600.0,1131.87
1610067900.0,1132.25
1610068200.0,1132.25
1610068500.0,1132.25
1610068800.0,1132.25
1610069100.0,1132.62
1610069400.0,1134.24
1610069700.0,1134.24
1610070000.0,1134.75
1610070300.0,1134.93
1610070600.0,1134.93
1610070900.0,1134.93
1610071200.0,1134.93
1610071500.0,1135.32
1610071800.0,1135.95
1610072100.0,1136.32
1610072400.0,1140.8
1610072700.0,1141.06
1610073000.0,1143.1
1610073300.0,1144.4
1610073600.0,1144.4
1610073900.0,1143.71
1610074200.0,1143.35
1610074500.0,1143.35
1610074800.0,1144.56
1610075100.0,1144.56
1610075400.0,1144.56
1610075700.0,1144.41
1610076000.0,1144.41
1610076300.0,1144.41
1610076600.0,1144.41
1610076900.0,1144.41
1610077200.0,1144.41
1610077500.0,1144.41
1610077800.0,1144.41
1610078100.0,1144.87
1610078400.0,1143.66
1610078700.0,1143.66
1610079000.0,1144.87
1610079300.0,1144.92
1610079600.0,1146.16
1610079900.0,1149.16
1610080200.0,1149.16
1610080500.0,1150.0
1610080800.0,1150.0
1610081100.0,1150.0
1610081400.0,1149.16
1610081700.0,1148.64
1610082000.0,1148.2
1610082300.0,1149.14
1610082600.0,1149.14
1610082900.0,1149.14
1610083200.0,1149.14
1610083500.0,1149.14
1610083800.0,1149.43
1610084100.0,1149.43
1610084400.0,1149.43
1610084700.0,1149.43
1610085000.0,1149.43
1610085300.0,1149.43
1610085600.0,1149.54
1610085900.0,1149.54
1610086200.0,1149.54
1610086500.0,1149.54
1610086800.0,1149.7
1610087100.0,1149.6
1610087400.0,1149.58
1610087700.0,1149.58
1610088000.0,1149.58
1610088300.0,1149.58
1610088600.0,1149.58
1610088900.0,1148.37
1610089200.0,1148.37
1610089500.0,1148.37
1610089800.0,1148.37
1610090100.0,1148.37
1610090400.0,1148.37
1610090700.0,1147.18
1610091000.0,1143.61
1610091300.0,1143.61
1610091600.0,1143.61
1610091900.0,1143.61
1610092200.0,1143.1
1610092500.0,1142.08
1610092800.0,1141.56
1610093100.0,1141.56
1610093400.0,1141.56
1610093700.0,1141.56
1610094000.0,1141.56
1610094300.0,1141.56
1610094600.0,1141.56
1610094900.0,1141.56
1610095200.0,1141.56
1610095500.0,1141.56
1610095800.0,1141.39
1610096100.0,1141.39
1610096400.0,1141.39
1610096700.0,1141.39
1610097000.0,1141.39
1610097300.0,1141.29
1610097600.0,1141.29
1610097900.0,1141.29
1610098200.0,1141.56
1610098500.0,1141.2
1610098800.0,1141.2
1610099100.0,1141.2
1610099400.0,1141.2
1610099700.0,1140.54
1610100000.0,1140.54
1610100300.0,1140.54
1610100600.0,1140.06
1610100900.0,1141.23
1610101200.0,1141.83
1610101500.0,1140.45
1610101800.0,1140.45
1610102100.0,1140.45
1610102400.0,1140.38
1610102700.0,1140.38
1610103000.0,1140.38
1610103300.0,1140.38
1610103600.0,1140.38
1610103900.0,1140.38
1610104200.0,1139.8
1610104500.0,1139.02
1610104800.0,1139.02
1610105100.0,1139.02
1610105400.0,1138.0
1610105700.0,1139.6
1610106000.0,1139.21
1610106300.0,1140.32
1610106600.0,1140.32
1610106900.0,1139.12
1610107200.0,1139.12
1610107500.0,1139.12
1610107800.0,1140.32
1610108100.0,1139.98
1610108400.0,1139.3
1610108700.0,1140.38
1610109000.0,1140.49
1610109300.0,1141.06
1610109600.0,1141.42
1610109900.0,1141.06
1610110200.0,1141.66
1610110500.0,1141.75
1610110800.0,1141.75
1610111100.0,1142.0
1610111400.0,1143.8
1610111700.0,1143.8
1610112000.0,1143.8
1610112300.0,1143.8
1610112600.0,1143.8
1610112900.0,1143.8
1610113200.0,1143.8
1610113500.0,1143.8
1610113800.0,1143.7
1610114100.0,1143.8
1610114400.0,1144.12
1610114700.0,1144.77
1610115000.0,1144.77
1610115300.0,1144.77
1610115600.0,1145.14
1610115900.0,1145.26
1610116200.0,1145.26
1610116500.0,1144.36
1610116800.0,1144.36
1610117100.0,1144.12
1610117400.0,1144.36
1610117700.0,1144.36
1610118000.0,1144.36
1610118300.0,1144.36
1610118600.0,1144.36
1610118900.0,1144.36
1610119200.0,1144.75
1610119500.0,1145.14
1610119800.0,1148.19
1610120100.0,1148.2
1610120400.0,1148.54
1610120700.0,1148.54
1610121000.0,1148.54
1610121300.0,1149.22
1610121600.0,1149.22
1610121900.0,1149.22
1610122200.0,1149.22
1610122500.0,1149.22
1610122800.0,1148.54
1610123100.0,1148.54
1610123400.0,1148.54
1610123700.0,1148.54
1610124000.0,1148.55
1610124300.0,1148.54
1610124600.0,1149.0
1610124900.0,1148.54
1610125200.0,1148.54
1610125500.0,1148.54
1610125800.0,1148.54
1610126100.0,1149.0
1610126400.0,1149.1
1610126700.0,1149.1
1610127000.0,1149.1
1610127300.0,1149.1
1610127600.0,1149.1
1610127900.0,1148.22
1610128200.0,1148.22
1610128500.0,1148.22
1610128800.0,1149.22
1610129100.0,1149.22
1610129400.0,1149.42
1610129700.0,1152.78
1610130000.0,1152.35
1610130300.0,1152.13
1610130600.0,1152.13
1610130900.0,1152.28
1610131200.0,1151.75
1610131500.0,1151.26
1610131800.0,1149.22
1610132100.0,1148.64
1610132400.0,1148.64
1610132700.0,1148.63
1610133000.0,1148.63
1610133300.0,1148.63
1610133600.0,1148.63
1610133900.0,1148.64
1610134200.0,1148.64
1610134500.0,1148.94
1610134800.0,1148.94
1610135100.0,1148.94
1610135400.0,1148.94
1610135700.0,1148.94
1610136000.0,1148.94
1610136300.0,1148.94
1610136600.0,1148.94
1610136900.0,1148.94
1610137200.0,1158.23
1610137500.0,1157.59
1610137800.0,1160.33
1610138100.0,1160.33
1610138400.0,1164.52
1610138700.0,1165.76
1610139000.0,1168.61
1610139300.0,1168.61
1610139600.0,1168.3
1610139900.0,1168.0
1610140200.0,1168.32
1610140500.0,1168.61
1610140800.0,1167.59
1610141100.0,1168.61
1610141400.0,1168.97
1610141700.0,1168.97
1610142000.0,1168.97
1610142300.0,1169.0
1610142600.0,1169.0
1610142900.0,1169.0
1610143200.0,1169.0
1610143500.0,1169.42
1610143800.0,1169.42
1610144100.0,1169.42
1610144400.0,1171.67
1610144700.0,1172.69
1610145000.0,1171.9
1610145300.0,1173.11
1610145600.0,1173.11
1610145900.0,1173.11
1610146200.0,1172.81
1610146500.0,1172.81
1610146800.0,1172.81
1610147100.0,1170.66
1610147400.0,1170.66
1610147700.0,1170.66
1610148000.0,1170.66
1610148300.0,1170.65
1610148600.0,1170.43
1610148900.0,1170.43
1610149200.0,1170.43
1610149500.0,1170.43
1610149800.0,1170.43
1610150100.0,1170.35
1610150400.0,1168.47
1610150700.0,1167.0
1610151000.0,1167.01
1610151300.0,1167.0
1610151600.0,1166.77
1610151900.0,1166.57
1610152200.0,1165.55
1610152500.0,1164.94
1610152800.0,1164.94
1610153100.0,1164.94
1610153400.0,1164.95
1610153700.0,1165.92
1610154000.0,1164.59
1610154300.0,1164.72
1610154600.0,1164.53
1610154900.0,1164.53
1610155200.0,1165.11
1610155500.0,1165.01
1610155800.0,1165.01
1610156100.0,1165.01
1610156400.0,1165.01
1610156700.0,1164.32
1610157000.0,1164.09
1610157300.0,1164.09
