1626074100.0,1809.41
1626074400.0,1809.44
1626074700.0,1809.96
1626075000.0,1809.64
1626075300.0,1810.18
1626075600.0,1810.77
1626075900.0,1810.0
1626076200.0,1810.2
1626076500.0,1809.34
1626076800.0,1809.9
1626077100.0,1809.8
1626077400.0,1810.14
1626077700.0,1810.04
1626078000.0,1810.76
1626078300.0,1810.79
1626078600.0,1810.07
1626078900.0,1810.67
1626079200.0,1810.77
1626079500.0,1811.0
1626079800.0,1809.84
1626080100.0,1809.61
1626080400.0,1809.16
1626080700.0,1810.8
1626081000.0,1809.98
1626081300.0,1810.82
1626081600.0,1810.02
1626081900.0,1811.83
1626082200.0,1810.75
1626082500.0,1810.45
1626082800.0,1811.35
1626083100.0,1810.76
1626083400.0,1810.12
1626083700.0,1809.23
1626084000.0,1808.51
1626084300.0,1807.0
1626084600.0,1804.74
1626084900.0,1802.64
1626085200.0,1805.12
1626085500.0,1802.84
1626085800.0,1803.02
1626086100.0,1803.41
1626086400.0,1803.8
1626086700.0,1802.32
1626087000.0,1801.04
1626087300.0,1802.37
1626087600.0,1802.18
1626087900.0,1802.63
1626088200.0,1802.63
1626088500.0,1803.7
1626088800.0,1803.0
1626089100.0,1803.04
1626089400.0,1803.52
1626089700.0,1801.62
1626090000.0,1802.67
1626090300.0,1801.53
1626090600.0,1801.51
1626090900.0,1801.11
1626091200.0,1801.41
1626091500.0,1802.53
1626091800.0,1803.62
1626092100.0,1804.0
1626092400.0,1802.8
1626092700.0,1802.0
1626093000.0,1802.62
1626093300.0,1802.63
1626093600.0,1803.52
1626093900.0,1803.28
1626094200.0,1803.66
1626094500.0,1803.35
1626094800.0,1805.04
1626095100.0,1804.1
1626095400.0,1805.71
1626095700.0,1804.53
1626096000.0,1804.53
1626096300.0,1805.75
1626096600.0,1804.23
1626096900.0,1804.23
1626097200.0,1803.5
1626097500.0,1803.29
1626097800.0,1803.05
1626098100.0,1800.0
1626098400.0,1800.01
1626098700.0,1799.17
1626099000.0,1798.99
1626099300.0,1798.77
1626099600.0,1799.0
1626099900.0,1800.4
1626100200.0,1800.79
1626100500.0,1806.21
1626100800.0,1807.0
1626101100.0,1807.61
1626101400.0,1807.58
1626101700.0,1806.71
1626102000.0,1806.0
1626102300.0,1804.69
1626102600.0,1805.1
1626102900.0,1805.1
1626103200.0,1805.25
1626103500.0,1805.25
1626103800.0,1806.55
1626104100.0,1806.09
1626104400.0,1805.1
1626104700.0,1804.45
1626105000.0,1804.46
1626105300.0,1805.78
1626105600.0,1805.41
1626105900.0,1807.24
1626106200.0,1806.74
1626106500.0,1803.86
1626106800.0,1804.98
1626107100.0,1805.2
1626107400.0,1806.63
1626107700.0,1806.62
1626108000.0,1805.03
1626108300.0,1805.38
1626108600.0,1806.18
1626108900.0,1806.18
1626109200.0,1806.17
1626109500.0,1806.75
1626109800.0,1808.95
1626110100.0,1807.74
1626110400.0,1806.75
1626110700.0,1807.61
1626111000.0,1807.65
1626111300.0,1805.95
1626111600.0,1808.08
1626111900.0,1807.02
1626112200.0,1806.12
1626112500.0,1806.13
1626112800.0,1806.73
1626113100.0,1807.15
1626113400.0,1807.43
1626113700.0,1807.16
1626114000.0,1807.35
1626114300.0,1808.26
1626114600.0,1808.94
1626114900.0,1808.14
1626115200.0,1808.15
1626115500.0,1807.51
1626115800.0,1806.91
1626116100.0,1807.88
1626116400.0,1806.51
1626116700.0,1806.54
1626117000.0,1808.37
1626117300.0,1807.37
1626117600.0,1806.21
1626117900.0,1806.91
1626118200.0,1805.45
1626118500.0,1804.62
1626118800.0,1809.45
1626119100.0,1808.41
1626119400.0,1809.33
1626119700.0,1809.31
1626120000.0,1807.54
1626120300.0,1808.92
1626120600.0,1808.37
1626120900.0,1806.01
1626121200.0,1805.06
1626121500.0,1806.3
1626121800.0,1806.29
1626122100.0,1807.03
1626122400.0,1806.59
1626122700.0,1807.11
1626123000.0,1806.6
1626123300.0,1806.95
1626123600.0,1806.8
1626123900.0,1806.78
1626124200.0,1806.34
1626124500.0,1806.57
1626124800.0,1806.3
1626125100.0,1806.08
1626125400.0,1806.52
1626125700.0,1807.02
1626126000.0,1807.39
1626126300.0,1807.78
1626126600.0,1807.88
1626126900.0,1807.88
1626127200.0,1807.85
1626127500.0,1805.52
1626127800.0,1806.1
1626128100.0,1805.76
1626128400.0,1807.29
1626128700.0,1807.77
1626129000.0,1806.2
1626129300.0,1806.18
1626129600.0,1807.37
1626129900.0,1806.74
1626130200.0,1806.71
1626130500.0,1806.22
1626130800.0,1806.71
1626131100.0,1806.52
1626131400.0,1806.52
1626131700.0,1807.84
1626132000.0,1806.59
1626132300.0,1808.0
1626132600.0,1806.8
1626132900.0,1807.49
1626133200.0,1808.01
1626133500.0,1807.41
1626133800.0,1807.84
1626134100.0,1808.71
1626134400.0,1808.72
1626134700.0,1808.31
1626135000.0,1808.19
1626135300.0,1808.3
1626135600.0,1806.88
1626135900.0,1806.77
1626136200.0,1807.85
1626136500.0,1808.52
1626136800.0,1807.72
1626137100.0,1807.71
1626137400.0,1806.79
1626137700.0,1806.76
1626138000.0,1806.76
1626138300.0,1806.15
1626138600.0,1806.13
1626138900.0,1806.51
1626139200.0,1805.1
1626139500.0,1805.52
1626139800.0,1806.72
1626140100.0,1805.83
1626140400.0,1805.83
1626140700.0,1807.88
1626141000.0,1806.25
1626141300.0,1806.38
1626141600.0,1809.24
1626141900.0,1809.67
1626142200.0,1808.38
1626142500.0,1808.4
1626142800.0,1808.41
1626143100.0,1808.41
1626143400.0,1808.47
1626143700.0,1809.34
1626144000.0,1809.54
1626144300.0,1810.32
1626144600.0,1810.32
1626144900.0,1809.5
1626145200.0,1810.29
1626145500.0,1809.33
1626145800.0,1810.11
1626146100.0,1810.25
1626146400.0,1810.28
1626146700.0,1810.25
1626147000.0,1810.31
1626147300.0,1811.62
1626147600.0,1811.23
1626147900.0,1811.19
1626148200.0,1811.19
1626148500.0,1811.19
1626148800.0,1810.34
1626149100.0,1811.34
1626149400.0,1810.02
1626149700.0,1810.57
1626150000.0,1810.02
1626150300.0,1811.11
1626150600.0,1810.56
1626150900.0,1810.03
1626151200.0,1811.1
1626151500.0,1810.83
1626151800.0,1810.85
1626152100.0,1811.11
1626152400.0,1811.11
1626152700.0,1810.85
1626153000.0,1811.62
1626153300.0,1810.08
1626153600.0,1808.4
1626153900.0,1808.33
1626154200.0,1809.05
1626154500.0,1807.32
1626154800.0,1805.64
1626155100.0,1807.43
1626155400.0,1805.86
1626155700.0,1803.75
1626156000.0,1804.87
1626156300.0,1804.59
1626156600.0,1804.75
1626156900.0,1809.29
1626157200.0,1811.88
1626157500.0,1811.39
1626157800.0,1810.83
1626158100.0,1811.7
1626158400.0,1811.69
1626158700.0,1810.12
1626159000.0,1811.63
1626159300.0,1810.45
1626159600.0,1810.44
1626159900.0,1810.8
1626160200.0,1811.32
1626160500.0,1813.16
1626160800.0,1813.57
1626161100.0,1813.28
1626161400.0,1812.64
1626161700.0,1813.55
1626162000.0,1814.08
1626162300.0,1813.61
1626162600.0,1812.99
1626162900.0,1812.19
1626163200.0,1812.18
1626163500.0,1811.4
1626163800.0,1810.83
1626164100.0,1810.73
1626164400.0,1810.04
1626164700.0,1809.82
1626165000.0,1809.61
1626165300.0,1810.68
1626165600.0,1809.64
1626165900.0,1809.23
1626166200.0,1809.12
1626166500.0,1813.38
1626166800.0,1813.38
1626167100.0,1813.92
1626167400.0,1810.84
1626167700.0,1811.17
1626168000.0,1811.05
1626168300.0,1811.89
1626168600.0,1810.81
1626168900.0,1810.81
1626169200.0,1810.35
1626169500.0,1810.14
1626169800.0,1812.15
1626170100.0,1811.77
1626170400.0,1813.09
1626170700.0,1813.11
1626171000.0,1812.43
1626171300.0,1811.66
1626171600.0,1812.35
1626171900.0,1812.36
1626172200.0,1812.28
1626172500.0,1811.7
1626172800.0,1811.87
1626173100.0,1811.87
1626173400.0,1810.85
1626173700.0,1810.83
1626174000.0,1810.86
1626174300.0,1810.87
1626174600.0,1811.32
1626174900.0,1811.53
1626175200.0,1811.34
1626175500.0,1812.43
1626175800.0,1810.89
1626176100.0,1811.91
1626176400.0,1812.38
1626176700.0,1812.98
1626177000.0,1810.06
1626177300.0,1809.57
1626177600.0,1808.99
1626177900.0,1812.19
1626178200.0,1812.58
1626178500.0,1812.58
1626178800.0,1813.98
1626179100.0,1814.81
1626179400.0,1813.7
1626179700.0,1809.89
1626180000.0,1813.9
1626180300.0,1815.52
1626180600.0,1814.04
1626180900.0,1811.23
1626181200.0,1806.34
1626181500.0,1806.86
1626181800.0,1808.16
1626182100.0,1809.56
1626182400.0,1808.2
1626182700.0,1809.17
1626183000.0,1810.9
1626183300.0,1810.5
1626183600.0,1812.01
1626183900.0,1811.97
1626184200.0,1813.58
1626184500.0,1814.2
1626184800.0,1815.79
1626185100.0,1814.87
1626185400.0,1814.71
1626185700.0,1813.34
1626186000.0,1813.68
1626186300.0,1813.33
1626186600.0,1814.41
1626186900.0,1814.42
1626187200.0,1814.42
1626187500.0,1814.49
1626187800.0,1814.84
1626188100.0,1816.0
1626188400.0,1816.55
1626188700.0,1816.63
1626189000.0,1815.94
1626189300.0,1817.19
1626189600.0,1817.17
1626189900.0,1814.87
1626190200.0,1815.23
1626190500.0,1815.7
1626190800.0,1816.84
1626191100.0,1817.91
1626191400.0,1818.22
1626191700.0,1816.75
1626192000.0,1815.54
1626192300.0,1818.61
1626192600.0,1817.19
1626192900.0,1817.19
1626193200.0,1817.98
1626193500.0,1817.07
1626193800.0,1816.95
1626194100.0,1816.96
1626194400.0,1817.9
1626194700.0,1816.98
1626195000.0,1817.31
1626195300.0,1817.28
1626195600.0,1817.28
1626195900.0,1816.84
1626196200.0,1815.36
1626196500.0,1815.01
1626196800.0,1814.49
1626197100.0,1814.98
1626197400.0,1814.52
1626197700.0,1815.21
1626198000.0,1814.5
1626198300.0,1814.51
1626198600.0,1815.02
1626198900.0,1815.75
1626199200.0,1814.7
1626199500.0,1811.74
1626199800.0,1812.05
1626200100.0,1811.75
1626200400.0,1811.88
1626200700.0,1810.71
1626201000.0,1810.92
1626201300.0,1811.39
1626201600.0,1810.95
1626201900.0,1810.71
1626202200.0,1810.41
1626202500.0,1811.43
1626202800.0,1810.23
1626203100.0,1809.18
1626203400.0,1809.2
1626203700.0,1809.18
1626204000.0,1810.02
1626204300.0,1811.24
1626204600.0,1810.41
1626204900.0,1810.01
1626205200.0,1810.15
1626205500.0,1810.16
1626205800.0,1811.57
1626206100.0,1810.75
1626206400.0,1809.86
1626206700.0,1810.85
1626207000.0,1809.86
1626207300.0,1809.82
1626207600.0,1810.87
1626207900.0,1810.83
1626208200.0,1810.84
1626208500.0,1811.33
1626208800.0,1810.04
1626209100.0,1810.82
1626209400.0,1811.66
1626209700.0,1813.26
1626210000.0,1811.76
1626210300.0,1811.78
1626210600.0,1811.78
1626210900.0,1811.61
1626211200.0,1811.61
1626211500.0,1813.21
1626211800.0,1812.18
1626212100.0,1812.03
1626212400.0,1813.17
1626212700.0,1812.03
1626213000.0,1812.03
1626213300.0,1813.0
1626213600.0,1812.52
1626213900.0,1813.02
1626214200.0,1813.8
1626214500.0,1813.8
1626214800.0,1812.45
1626215100.0,1812.51
1626215400.0,1813.25
1626215700.0,1812.79
1626216000.0,1812.82
1626216300.0,1813.35
1626216600.0,1812.99
1626216900.0,1812.02
1626217200.0,1812.99
1626217500.0,1812.82
1626217800.0,1810.78
1626218100.0,1810.77
1626218400.0,1812.44
1626218700.0,1814.62
1626219000.0,1814.32
1626219300.0,1812.05
1626219600.0,1810.84
1626219900.0,1810.84
1626220200.0,1811.8
1626220500.0,1811.8
1626220800.0,1810.37
1626221100.0,1811.18
1626221400.0,1810.81
1626221700.0,1808.98
1626222000.0,1809.21
1626222000.0,1809.21
1626222300.0,1809.21
1626222600.0,1808.4
1626222900.0,1808.67
1626223200.0,1808.41
1626223500.0,1808.81
1626223800.0,1808.39
1626224100.0,1807.77
1626224400.0,1811.55
1626224700.0,1810.02
1626225000.0,1812.19
1626225300.0,1810.96
1626225600.0,1807.85
1626225900.0,1808.9
1626226200.0,1809.59
1626226500.0,1810.28
1626226800.0,1810.89
1626227100.0,1812.73
1626227400.0,1811.82
1626227700.0,1813.52
1626228000.0,1813.73
1626228300.0,1814.02
1626228600.0,1814.01
1626228900.0,1814.01
1626229200.0,1814.0
1626229500.0,1812.32
1626229800.0,1813.99
1626230100.0,1812.88
1626230400.0,1814.48
1626230700.0,1812.98
1626231000.0,1812.98
1626231300.0,1815.16
1626231600.0,1815.27
1626231900.0,1814.23
1626232200.0,1814.2
1626232500.0,1814.18
1626232800.0,1813.91
1626233100.0,1809.9
1626233400.0,1809.33
1626233700.0,1809.97
1626234000.0,1815.27
1626234300.0,1816.74
1626234600.0,1816.46
1626234900.0,1815.57
1626235200.0,1815.87
1626235500.0,1815.32
1626235800.0,1816.71
1626236100.0,1816.63
1626236400.0,1815.27
1626236700.0,1815.27
1626237000.0,1815.64
1626237300.0,1815.36
1626237600.0,1816.04
1626237900.0,1814.24
1626238200.0,1816.47
1626238500.0,1814.25
1626238800.0,1814.09
1626239100.0,1816.18
1626239400.0,1814.47
1626239700.0,1815.77
1626240000.0,1816.32
1626240300.0,1816.71
1626240600.0,1816.72
1626240900.0,1816.92
1626241200.0,1816.55
1626241500.0,1816.15
1626241800.0,1816.45
1626242100.0,1816.25
1626242400.0,1814.03
1626242700.0,1814.66
1626243000.0,1814.67
1626243300.0,1819.43
1626243600.0,1818.82
1626243900.0,1817.83
1626244200.0,1815.7
1626244500.0,1817.99
1626244800.0,1818.24
1626245100.0,1818.45
1626245400.0,1818.09
1626245700.0,1815.88
1626246000.0,1816.24
1626246300.0,1815.9
1626246600.0,1816.08
1626246900.0,1815.43
1626247200.0,1815.47
1626247500.0,1816.16
1626247800.0,1816.29
1626248100.0,1816.35
1626248400.0,1816.82
1626248700.0,1816.96
1626249000.0,1816.01
1626249300.0,1815.61
1626249600.0,1816.06
1626249900.0,1816.79
1626250200.0,1816.9
1626250500.0,1816.82
1626250800.0,1819.15
1626251100.0,1818.94
1626251400.0,1819.3
1626251700.0,1817.71
1626252000.0,1818.26
1626252300.0,1818.96
1626252600.0,1817.52
1626252900.0,1816.73
1626253200.0,1816.88
1626253500.0,1820.61
1626253800.0,1818.93
1626254100.0,1817.78
1626254400.0,1821.6
1626254700.0,1821.55
1626255000.0,1821.89
1626255300.0,1820.71
1626255600.0,1821.82
1626255900.0,1820.6
1626256200.0,1821.66
1626256500.0,1820.99
1626256800.0,1821.99
1626257100.0,1821.98
1626257400.0,1822.0
1626257700.0,1823.23
1626258000.0,1822.66
1626258300.0,1822.34
1626258600.0,1821.81
1626258900.0,1822.38
1626259200.0,1825.0
1626259500.0,1825.0
1626259800.0,1822.19
1626260100.0,1823.56
1626260400.0,1823.53
1626260700.0,1824.98
1626261000.0,1824.98
1626261300.0,1825.95
1626261600.0,1825.69
1626261900.0,1824.79
1626262200.0,1825.64
1626262500.0,1825.93
1626262800.0,1824.86
1626263100.0,1824.86
1626263400.0,1824.94
1626263700.0,1824.41
1626264000.0,1823.8
1626264300.0,1824.9
1626264600.0,1825.64
1626264900.0,1826.15
1626265200.0,1826.9
1626265500.0,1826.9
1626265800.0,1829.44
1626266100.0,1830.43
1626266400.0,1829.99
1626266700.0,1829.45
1626267000.0,1832.63
1626267300.0,1832.68
1626267600.0,1834.78
1626267900.0,1834.76
1626268200.0,1834.98
1626268500.0,1836.33
1626268800.0,1835.03
1626269100.0,1834.35
1626269400.0,1835.29
1626269700.0,1833.47
1626270000.0,1833.26
1626270300.0,1833.64
1626270600.0,1833.07
1626270900.0,1831.88
1626271200.0,1833.41
1626271500.0,1833.19
1626271800.0,1832.98
1626272100.0,1831.85
1626272400.0,1832.88
1626272700.0,1831.85
1626273000.0,1831.85
1626273300.0,1832.88
1626273600.0,1831.61
1626273900.0,1830.16
1626274200.0,1831.16
1626274500.0,1832.47
1626274800.0,1831.01
1626275100.0,1830.31
1626275400.0,1830.65
1626275700.0,1830.89
1626276000.0,1833.05
1626276300.0,1831.75
1626276600.0,1831.86
1626276900.0,1830.64
1626277200.0,1831.12
1626277500.0,1829.81
1626277800.0,1828.3
1626278100.0,1828.3
1626278400.0,1830.43
1626278700.0,1830.22
1626279000.0,1830.48
1626279300.0,1830.49
1626279600.0,1828.76
1626279900.0,1832.28
1626280200.0,1832.28
1626280500.0,1832.45
1626280800.0,1832.32
1626281100.0,1832.5
1626281400.0,1832.27
1626281700.0,1833.65
1626282000.0,1832.4
1626282300.0,1833.97
1626282600.0,1832.28
1626282900.0,1834.28
1626283200.0,1833.42
1626283500.0,1832.27
1626283800.0,1833.42
1626284100.0,1832.58
1626284400.0,1833.99
1626284700.0,1833.81
1626285000.0,1833.62
1626285300.0,1834.58
1626285600.0,1834.24
1626285900.0,1833.76
1626286200.0,1833.53
1626286500.0,1834.61
1626286800.0,1833.7
1626287100.0,1834.91
1626287400.0,1834.91
1626287700.0,1836.64
1626288000.0,1835.75
1626288300.0,1834.74
1626288600.0,1834.95
1626288900.0,1835.22
1626289200.0,1835.71
1626289500.0,1837.01
1626289800.0,1834.28
1626290100.0,1833.76
1626290400.0,1832.28
1626290700.0,1831.99
1626291000.0,1832.0
1626291300.0,1831.78
1626291600.0,1833.13
1626291900.0,1833.14
1626292200.0,1833.72
1626292500.0,1833.72
1626292800.0,1833.66
1626293100.0,1833.49
1626293400.0,1835.03
1626293700.0,1835.04
1626294000.0,1833.55
1626294300.0,1833.55
1626294600.0,1835.29
1626294900.0,1833.55
1626295200.0,1835.28
1626295500.0,1834.41
1626295800.0,1835.27
1626296100.0,1834.27
1626296400.0,1834.27
1626296700.0,1834.32
1626297000.0,1835.14
1626297300.0,1834.59
1626297600.0,1834.95
1626297900.0,1835.72
1626298200.0,1835.77
1626298500.0,1837.21
1626298800.0,1836.49
1626299100.0,1835.76
1626299400.0,1836.49
1626299700.0,1835.77
1626300000.0,1836.72
1626300300.0,1835.32
1626300600.0,1833.93
1626300900.0,1834.32
1626301200.0,1836.01
1626301500.0,1835.63
1626301800.0,1837.0
1626302100.0,1835.79
1626302400.0,1835.82
1626302700.0,1836.51
1626303000.0,1836.56
1626303300.0,1833.96
1626303600.0,1833.95
1626303900.0,1834.5
1626304200.0,1833.99
1626304500.0,1833.92
1626304800.0,1833.0
1626305100.0,1833.27
1626305400.0,1833.87
1626305700.0,1832.02
1626306000.0,1832.02
1626306300.0,1833.61
1626306600.0,1833.61
1626306900.0,1832.84
1626307200.0,1832.48
1626307500.0,1833.6
1626307800.0,1833.34
1626308100.0,1832.79
1626308400.0,1834.22
1626308700.0,1833.21
1626309000.0,1834.22
1626309300.0,1833.18
1626309600.0,1836.46
1626309900.0,1836.27
1626310200.0,1835.9
1626310500.0,1835.31
1626310800.0,1835.92
1626311100.0,1835.49
1626311400.0,1835.48
1626311700.0,1836.11
1626312000.0,1836.71
1626312300.0,1835.52
1626312600.0,1833.92
1626312900.0,1834.46
1626313200.0,1835.28
1626313500.0,1835.26
1626313800.0,1834.19
1626314100.0,1834.19
1626314400.0,1835.04
1626314700.0,1833.69
1626315000.0,1833.69
1626315300.0,1832.17
1626315600.0,1832.73
1626315900.0,1832.25
1626316200.0,1832.1
1626316500.0,1831.82
1626316800.0,1830.82
1626317100.0,1830.83
1626317400.0,1831.38
1626317700.0,1831.83
1626318000.0,1830.23
1626318300.0,1831.73
1626318600.0,1831.73
1626318900.0,1830.88
1626319200.0,1828.73
1626319500.0,1831.8
1626319800.0,1830.0
1626320100.0,1832.15
1626320400.0,1832.15
1626320700.0,1832.14
1626321000.0,1832.14
1626321300.0,1830.44
1626321600.0,1829.79
1626321900.0,1829.45
1626322200.0,1831.62
1626322500.0,1831.58
1626322800.0,1830.52
1626323100.0,1830.52
1626323400.0,1830.53
1626323700.0,1829.86
1626324000.0,1831.34
1626324300.0,1829.46
1626324600.0,1829.45
1626324900.0,1830.02
1626325200.0,1828.24
1626325500.0,1830.52
1626325800.0,1830.06
1626326100.0,1829.0
1626326400.0,1830.52
1626326700.0,1829.51
1626327000.0,1830.22
1626327300.0,1829.69
1626327600.0,1831.61
1626327900.0,1829.71
1626328200.0,1831.6
1626328500.0,1831.02
1626328800.0,1831.69
1626329100.0,1830.84
1626329400.0,1831.98
1626329700.0,1832.58
1626330000.0,1832.99
1626330300.0,1832.03
1626330600.0,1833.97
1626330900.0,1832.79
1626331200.0,1833.1
1626331500.0,1833.12
1626331800.0,1833.18
1626332100.0,1833.63
1626332400.0,1833.15
1626332700.0,1833.9
1626333000.0,1834.43
1626333300.0,1835.39
1626333600.0,1835.78
1626333900.0,1835.26
1626334200.0,1835.12
1626334500.0,1833.29
1626334800.0,1835.27
1626335100.0,1834.39
1626335400.0,1836.03
1626335700.0,1836.15
1626336000.0,1836.44
1626336300.0,1834.76
1626336600.0,1834.17
1626336900.0,1832.26
1626337200.0,1833.68
1626337500.0,1833.61
1626337800.0,1833.9
1626338100.0,1832.52
1626338400.0,1835.5
1626338700.0,1835.89
1626339000.0,1832.29
1626339300.0,1835.39
1626339600.0,1834.66
1626339900.0,1834.95
1626340200.0,1834.75
1626340500.0,1833.58
1626340800.0,1834.78
1626341100.0,1832.77
1626341400.0,1833.65
1626341700.0,1832.03
1626342000.0,1832.67
1626342300.0,1833.49
1626342600.0,1833.8
1626342900.0,1835.99
1626343200.0,1835.66
1626343500.0,1835.4
1626343800.0,1832.07
1626344100.0,1832.01
1626344400.0,1832.42
1626344700.0,1829.89
1626345000.0,1829.14
1626345300.0,1826.8
1626345600.0,1827.84
1626345900.0,1828.53
1626346200.0,1827.94
1626346500.0,1826.02
1626346800.0,1825.3
1626347100.0,1825.96
1626347400.0,1828.66
1626347700.0,1828.67
1626348000.0,1829.0
1626348300.0,1829.16
1626348600.0,1828.31
1626348900.0,1831.54
1626349200.0,1829.8
1626349500.0,1830.36
1626349800.0,1830.09
1626350100.0,1832.44
1626350400.0,1832.06
1626350700.0,1833.27
1626351000.0,1832.97
1626351300.0,1832.47
1626351600.0,1832.99
1626351900.0,1834.46
1626352200.0,1834.5
1626352500.0,1833.08
1626352800.0,1832.49
1626353100.0,1833.21
1626353400.0,1832.43
1626353700.0,1829.69
1626354000.0,1829.89
1626354300.0,1830.57
1626354600.0,1831.88
1626354900.0,1831.66
1626355200.0,1831.9
1626355500.0,1832.07
1626355800.0,1830.01
1626356100.0,1833.22
1626356400.0,1833.04
1626356700.0,1832.7
1626357000.0,1834.54
1626357300.0,1834.53
1626357600.0,1833.42
1626357900.0,1831.59
1626358200.0,1832.8
1626358500.0,1830.4
1626358800.0,1830.0
1626359100.0,1830.03
1626359400.0,1830.37
1626359700.0,1830.02
1626360000.0,1830.61
1626360300.0,1830.1
1626360600.0,1828.59
1626360900.0,1830.4
1626361200.0,1830.63
1626361500.0,1830.67
1626361800.0,1830.97
1626362100.0,1829.53
1626362400.0,1829.65
1626362700.0,1829.83
1626363000.0,1829.86
1626363300.0,1829.23
1626363600.0,1829.23
1626363900.0,1829.55
1626364200.0,1829.97
1626364500.0,1830.97
1626364800.0,1832.57
1626365100.0,1832.52
1626365400.0,1830.0
1626365700.0,1828.35
1626366000.0,1827.7
1626366300.0,1829.03
1626366600.0,1828.71
1626366900.0,1830.57
1626367200.0,1830.02
1626367500.0,1831.46
1626367800.0,1830.71
1626368100.0,1831.01
1626368400.0,1831.04
1626368700.0,1831.56
1626369000.0,1828.0
1626369300.0,1830.26
1626369600.0,1828.72
1626369900.0,1829.67
1626370200.0,1829.68
1626370500.0,1830.03
1626370800.0,1832.19
1626371100.0,1830.8
1626371400.0,1830.3
1626371700.0,1830.29
1626371700.0,1830.29
1626372000.0,1831.64
1626372300.0,1831.67
1626372600.0,1830.5
1626372900.0,1832.7
1626373200.0,1831.65
1626373500.0,1831.31
1626373800.0,1830.61
1626374100.0,1830.13
1626374400.0,1831.41
1626374700.0,1831.67
1626375000.0,1831.68
1626375300.0,1830.54
1626375600.0,1828.67
1626375900.0,1829.49
1626376200.0,1830.26
1626376500.0,1833.57
1626376800.0,1832.08
1626377100.0,1832.1
1626377400.0,1832.69
1626377700.0,1833.01
1626378000.0,1832.4
1626378300.0,1832.39
1626378600.0,1833.65
1626378900.0,1833.64
1626379200.0,1832.38
1626379500.0,1832.01
1626379800.0,1832.07
1626380100.0,1832.97
1626380400.0,1833.69
1626380700.0,1833.6
1626381000.0,1833.67
1626381300.0,1832.18
1626381600.0,1832.18
1626381900.0,1830.8
1626382200.0,1832.06
1626382500.0,1830.5
1626382800.0,1830.42
1626383100.0,1830.4
1626383400.0,1831.73
1626383700.0,1831.65
1626384000.0,1829.69
1626384300.0,1831.8
1626384600.0,1830.48
1626384900.0,1831.78
1626385200.0,1830.72
1626385500.0,1830.72
1626385800.0,1831.8
1626386100.0,1831.99
1626386400.0,1831.08
1626386700.0,1831.08
1626387000.0,1833.33
1626387300.0,1833.33
1626387600.0,1835.11
1626387900.0,1834.19
1626388200.0,1835.78
1626388500.0,1835.78
1626388800.0,1834.44
1626389100.0,1834.45
1626389400.0,1835.4
1626389700.0,1834.87
1626390000.0,1834.53
1626390300.0,1834.02
1626390600.0,1833.17
1626390900.0,1833.4
1626391200.0,1834.66
1626391500.0,1833.37
1626391800.0,1834.57
1626392100.0,1833.26
1626392400.0,1833.19
1626392700.0,1833.75
1626393000.0,1832.54
1626393300.0,1832.57
1626393600.0,1837.65
1626393900.0,1835.56
1626394200.0,1834.95
1626394500.0,1836.21
1626394800.0,1837.87
1626395100.0,1836.99
1626395400.0,1836.4
1626395700.0,1833.37
1626396000.0,1837.84
1626396300.0,1835.44
1626396600.0,1834.14
1626396900.0,1832.09
1626397200.0,1834.24
1626397500.0,1836.82
1626397800.0,1837.31
1626398100.0,1836.11
1626398400.0,1837.95
1626398700.0,1835.64
1626399000.0,1834.44
1626399300.0,1834.98
1626399600.0,1835.8
1626399900.0,1835.8
1626400200.0,1833.66
1626400500.0,1834.35
1626400800.0,1834.5
1626401100.0,1836.76
1626401400.0,1836.07
1626401700.0,1835.37
1626402000.0,1836.12
1626402300.0,1836.42
1626402600.0,1837.68
1626402900.0,1835.04
1626403200.0,1836.95
1626403500.0,1836.83
1626403800.0,1836.5
1626404100.0,1835.79
1626404400.0,1836.96
1626404700.0,1836.99
1626405000.0,1838.35
1626405300.0,1836.62
1626405600.0,1836.61
1626405900.0,1836.77
1626406200.0,1837.13
1626406500.0,1836.84
1626406800.0,1836.84
1626407100.0,1836.84
1626407400.0,1836.82
1626407700.0,1837.22
1626408000.0,1835.75
1626408300.0,1836.5
1626408600.0,1836.51
1626408900.0,1835.74
1626409200.0,1835.91
1626409500.0,1835.55
1626409800.0,1835.66
1626410100.0,1836.78
1626410400.0,1836.16
1626410700.0,1835.02
1626411000.0,1831.37
1626411300.0,1833.18
1626411600.0,1833.19
1626411900.0,1832.03
1626412200.0,1835.43
1626412500.0,1835.61
1626412800.0,1834.56
1626413100.0,1834.21
1626413400.0,1834.02
1626413700.0,1833.96
1626414000.0,1834.86
1626414300.0,1834.44
1626414600.0,1834.43
1626414900.0,1832.34
1626415200.0,1832.04
1626415500.0,1832.05
1626415800.0,1832.82
1626416100.0,1832.15
1626416400.0,1830.59
1626416700.0,1830.74
1626417000.0,1831.23
1626417300.0,1830.89
1626417600.0,1830.08
1626417900.0,1830.64
1626418200.0,1829.16
1626418500.0,1829.02
1626418800.0,1828.76
1626419100.0,1828.81
1626419400.0,1829.73
1626419700.0,1829.74
1626420000.0,1831.6
1626420300.0,1829.74
1626420600.0,1829.38
1626420900.0,1828.7
1626421200.0,1828.01
1626421500.0,1828.18
1626421800.0,1828.29
1626422100.0,1828.14
1626422400.0,1828.7
1626422700.0,1833.0
1626423000.0,1831.86
