1615680000.0,0.99821
1615680300.0,0.99822
1615680600.0,0.99822
1615680900.0,0.99822
1615681200.0,0.99822
1615681500.0,0.99822
1615681800.0,0.99977
1615682100.0,0.99821
1615682400.0,0.99977
1615682700.0,0.99977
1615683000.0,0.99977
1615683300.0,0.99977
1615683600.0,0.99822
1615683900.0,0.998
1615684200.0,0.998
1615684500.0,0.998
1615684800.0,0.998
1615685100.0,0.998
1615685400.0,0.998
1615685700.0,0.99977
1615686000.0,0.99977
1615686300.0,0.99977
1615686600.0,0.99977
1615686900.0,0.99977
1615687200.0,0.99782
1615687500.0,0.99782
1615687800.0,0.99782
1615688100.0,0.99782
1615688400.0,0.99782
1615688700.0,0.9973
1615689000.0,0.99655
1615689300.0,0.99655
1615689600.0,0.99655
1615689900.0,0.99655
1615690200.0,0.99655
1615690500.0,0.99655
1615690800.0,0.99655
1615691100.0,0.99655
1615691400.0,0.99655
1615691700.0,0.99655
1615692000.0,0.99655
1615692300.0,0.99655
1615692600.0,0.99655
1615692900.0,0.99655
1615693200.0,0.99655
1615693500.0,0.99655
1615693800.0,0.99954
1615694100.0,0.99954
1615694400.0,0.99954
1615694700.0,0.99954
1615695000.0,0.99978
1615695300.0,0.99978
1615695600.0,0.99978
1615695900.0,0.99978
1615696200.0,0.99978
1615696500.0,0.99978
1615696800.0,0.99978
1615697100.0,0.99978
1615697400.0,0.99978
1615697700.0,0.99978
1615698000.0,0.99978
1615698300.0,0.99978
1615698600.0,0.99978
1615698900.0,0.99978
1615699200.0,0.99978
1615699500.0,0.9973
1615699800.0,0.99655
1615700100.0,0.99655
1615700400.0,0.99655
1615700700.0,0.99655
1615701000.0,0.99655
1615701300.0,0.99656
1615701600.0,0.99656
1615701900.0,0.99656
1615702200.0,0.99656
1615702500.0,0.99656
1615702800.0,0.99656
1615703100.0,0.99922
1615703400.0,0.99656
1615703700.0,0.99656
1615704000.0,0.99935
1615704300.0,0.99998
1615704600.0,0.99998
1615704900.0,0.99998
1615705200.0,0.99999
1615705500.0,0.99999
1615705800.0,0.99999
1615706100.0,0.99999
1615706400.0,0.99999
1615706700.0,0.99999
1615707000.0,0.99999
1615707300.0,0.99999
1615707600.0,0.99999
1615707900.0,0.99999
1615708200.0,0.99935
1615708500.0,0.99935
1615708800.0,0.99935
1615709100.0,0.99935
1615709400.0,0.99935
1615709700.0,0.99935
1615710000.0,0.99935
1615710300.0,0.99935
1615710600.0,0.99935
1615710900.0,0.99935
1615711200.0,0.99726
1615711500.0,0.99726
1615711800.0,0.99726
1615712100.0,0.99726
1615712400.0,0.99726
1615712700.0,0.99935
1615713000.0,0.99935
1615713300.0,0.99935
1615713600.0,0.99935
1615713900.0,0.99935
1615714200.0,0.99935
1615714500.0,0.99935
1615714800.0,0.99935
1615715100.0,1.00001
1615715400.0,1.0
1615715700.0,1.0
1615716000.0,1.00001
1615716300.0,1.00099
1615716600.0,1.0
1615716900.0,1.0
1615717200.0,1.00105
1615717500.0,1.0011
1615717800.0,1.0
1615718100.0,1.0
1615718400.0,1.0
1615718700.0,1.0
1615719000.0,1.00107
1615719300.0,1.0
1615719600.0,1.0
1615719900.0,1.001
1615720200.0,1.0
1615720500.0,1.0011
1615720800.0,1.0
1615721100.0,1.0
1615721400.0,1.00001
1615721700.0,1.00001
1615722000.0,1.00001
1615722300.0,1.00001
1615722600.0,1.00001
1615722900.0,1.00115
1615723200.0,1.00001
1615723500.0,1.00001
1615723800.0,1.00115
1615724100.0,1.001
1615724400.0,1.001
1615724700.0,1.001
1615725000.0,1.001
1615725300.0,1.001
1615725600.0,1.001
1615725900.0,1.001
1615726200.0,1.0013
1615726500.0,1.0013
1615726800.0,1.0013
1615727100.0,1.00144
1615727400.0,1.00144
1615727700.0,1.00144
1615728000.0,1.00144
1615728300.0,1.00144
1615728600.0,1.00144
1615728900.0,1.00144
1615729200.0,1.001
1615729500.0,1.001
1615729800.0,1.001
1615730100.0,1.001
1615730400.0,1.0014
1615730700.0,1.00101
1615731000.0,1.00101
1615731300.0,1.00101
1615731600.0,1.001
1615731900.0,1.001
1615732200.0,1.001
1615732500.0,1.001
1615732800.0,1.001
1615733100.0,1.001
1615733400.0,1.00144
1615733700.0,1.00144
1615734000.0,1.00144
1615734300.0,1.00144
1615734600.0,1.00142
1615734900.0,1.00144
1615735200.0,1.00144
1615735500.0,1.00144
1615735800.0,1.00144
1615736100.0,1.00144
1615736400.0,1.001
1615736700.0,1.001
1615737000.0,1.001
1615737300.0,1.001
1615737600.0,1.001
1615737900.0,1.001
1615738200.0,1.001
1615738500.0,1.00144
1615738800.0,1.00144
1615739100.0,1.00144
1615739400.0,1.001
1615739700.0,1.001
1615740000.0,1.001
1615740300.0,1.00144
1615740600.0,1.001
1615740900.0,1.001
1615741200.0,1.001
1615741500.0,1.001
1615741800.0,1.001
1615742100.0,1.00144
1615742400.0,1.001
1615742700.0,1.001
1615743000.0,1.00144
1615743300.0,1.001
1615743600.0,1.001
1615743900.0,1.001
1615744200.0,1.00157
1615744500.0,1.00175
1615744800.0,1.00175
1615745100.0,1.00175
1615745400.0,1.001
1615745700.0,1.0016
1615746000.0,1.0016
1615746300.0,1.0016
1615746600.0,1.0016
1615743000.0,1.00144
1615743300.0,1.001
1615743600.0,1.001
1615743900.0,1.001
1615744200.0,1.00157
1615744500.0,1.00175
1615744800.0,1.00175
1615745100.0,1.00175
1615745400.0,1.001
1615745700.0,1.0016
1615746000.0,1.0016
1615746300.0,1.0016
1615746600.0,1.0016
1615746900.0,1.0016
1615747200.0,1.0016
1615747500.0,1.0016
1615747800.0,1.0016
1615748100.0,1.0016
1615748400.0,1.0016
1615748700.0,1.00107
1615749000.0,1.00162
1615749300.0,1.00162
1615749600.0,1.00162
1615749900.0,1.00162
1615750200.0,1.00162
1615750500.0,1.00107
1615750800.0,1.00107
1615751100.0,1.00162
1615751400.0,1.00162
1615751700.0,1.00162
1615752000.0,1.00162
1615752300.0,1.00162
1615752600.0,1.00162
1615752900.0,1.00162
1615753200.0,1.00162
1615753500.0,1.0011
1615753800.0,1.0011
1615754100.0,1.00164
1615754400.0,1.00175
1615754700.0,1.00175
1615755000.0,1.00175
1615755300.0,1.00108
1615755600.0,1.00108
1615755900.0,1.00108
1615756200.0,1.00107
1615756500.0,1.00107
1615756800.0,1.00107
1615757100.0,1.00107
1615757400.0,1.00107
1615757700.0,1.00163
1615758000.0,1.00163
1615758300.0,1.001
1615758600.0,1.001
1615758900.0,1.001
1615759200.0,1.0011
1615759500.0,1.00162
1615759800.0,1.00162
1615760100.0,1.0011
1615760400.0,1.0011
1615760700.0,1.0011
1615761000.0,1.0011
1615761300.0,1.0011
1615761600.0,1.0011
1615761900.0,1.0011
1615762200.0,1.0011
1615762500.0,1.0011
1615762800.0,1.00162
1615763100.0,1.00166
1615763400.0,1.00166
1615763700.0,1.00166
1615764000.0,1.00166
1615764300.0,1.00109
1615764600.0,1.00109
1615764900.0,1.00166
1615765200.0,1.00166
1615765500.0,1.00166
1615765800.0,1.00166
1615766100.0,1.00166
1615766400.0,1.00166
1615766700.0,1.00166
1615767000.0,1.00166
1615767300.0,1.00166
1615767600.0,1.00166
1615767900.0,1.00166
1615768200.0,1.00166
1615768500.0,1.00166
1615768800.0,1.00166
1615769100.0,1.00175
1615769400.0,1.00109
1615769700.0,1.00178
1615770000.0,1.00178
1615770300.0,1.0018
1615770600.0,1.0005
1615770900.0,1.00172
1615771200.0,1.00198
1615771500.0,1.00197
1615771800.0,1.00197
1615772100.0,1.00197
1615772400.0,1.00197
1615772700.0,1.00198
1615773000.0,1.00198
1615773300.0,1.00198
1615773600.0,1.00196
1615773900.0,1.00196
1615774200.0,1.00195
1615774500.0,1.00195
1615774800.0,1.0005
1615775100.0,1.0005
1615775400.0,1.0005
1615775700.0,1.0005
1615776000.0,1.0005
1615776300.0,1.0005
1615776600.0,1.0005
1615776900.0,1.0005
1615777200.0,1.0005
1615777500.0,1.0005
1615777800.0,1.0005
1615778100.0,1.0005
1615778400.0,1.00173
1615778700.0,1.00172
1615779000.0,1.00173
1615779300.0,1.00196
1615779600.0,1.00196
1615779900.0,1.00196
1615780200.0,1.00196
1615780500.0,1.00045
1615780800.0,1.00045
1615781100.0,1.00045
1615781400.0,1.00045
1615781700.0,1.00045
1615782000.0,1.00045
1615782300.0,1.00045
1615782600.0,1.00039
1615782900.0,1.00001
1615783200.0,1.00001
1615783500.0,1.00001
1615783800.0,1.00001
1615784100.0,1.00001
1615784400.0,1.00175
1615784700.0,1.00177
1615785000.0,1.00169
1615785300.0,1.00196
1615785600.0,1.00196
1615785900.0,1.00196
1615786200.0,1.00028
1615786500.0,1.00001
1615786800.0,1.00001
1615787100.0,1.00001
1615787400.0,1.00001
1615787700.0,1.00001
1615788000.0,1.00001
1615788300.0,1.00001
1615788600.0,1.00169
1615788900.0,1.00169
1615789200.0,1.00169
1615789500.0,1.00169
1615789800.0,1.00169
1615790100.0,1.00001
1615790400.0,1.00001
1615790700.0,1.00001
1615791000.0,1.00001
1615791300.0,1.00001
1615791600.0,1.00001
1615791900.0,1.00001
1615792200.0,1.00195
1615792500.0,1.00195
1615792800.0,1.00143
1615793100.0,1.00025
1615793400.0,1.00025
1615793700.0,1.00025
1615794000.0,1.00025
1615794300.0,1.00025
1615794600.0,1.00166
1615794900.0,1.00025
1615795200.0,1.00025
1615795500.0,1.00026
1615795800.0,1.00166
1615796100.0,1.00172
1615796400.0,1.00171
1615796700.0,1.00171
1615797000.0,1.00171
1615797300.0,1.00171
1615797600.0,1.00171
1615797900.0,1.00171
1615798200.0,1.00171
1615798500.0,1.00171
1615798800.0,1.00171
1615799100.0,1.00026
1615799400.0,1.00001
1615799700.0,1.00164
1615800000.0,1.00198
1615800300.0,1.00198
1615800600.0,1.00001
1615800900.0,1.00001
1615801200.0,1.00001
1615801500.0,1.00198
1615801800.0,1.00022
1615802100.0,1.00001
1615802400.0,1.00165
1615802700.0,1.00165
1615803000.0,1.00001
1615803300.0,1.00002
1615803600.0,1.00002
1615803900.0,1.00002
1615804200.0,1.00001
1615804500.0,1.00166
1615804800.0,1.00166
1615805100.0,1.00166
1615805400.0,1.00166
1615805700.0,1.00022
1615806000.0,1.00022
1615806300.0,1.00166
1615806600.0,1.00197
1615806900.0,1.00197
1615807200.0,1.00022
1615807500.0,1.00022
1615807800.0,1.00022
1615808100.0,1.00023
1615808400.0,1.00173
1615808700.0,1.00022
1615809000.0,1.00173
1615809300.0,1.00173
1615809600.0,1.00173
1615809900.0,1.00047
1615810200.0,1.0017
1615810500.0,1.0017
1615810800.0,1.00166
1615811100.0,1.00166
1615811400.0,1.00166
1615811700.0,1.00166
1615812000.0,1.00166
1615812300.0,1.00166
1615812600.0,1.00166
1615812900.0,1.00166
1615813200.0,1.00166
1615813500.0,1.00166
1615813800.0,1.00166
1615814100.0,1.00166
1615814400.0,1.00166
1615814700.0,1.00166
1615815000.0,1.00001
1615815300.0,1.00001
1615815600.0,1.00001
1615815900.0,1.00001
1615816200.0,1.00001
1615816500.0,1.00157
1615816800.0,1.00198
1615817100.0,1.00198
1615817400.0,1.00198
1615817700.0,1.00198
1615818000.0,1.00198
1615818300.0,1.00198
1615818600.0,1.00198
1615818900.0,1.00198
1615819200.0,1.00198
1615819500.0,1.00026
1615819800.0,1.00175
1615820100.0,1.00025
1615820400.0,1.00024
1615820700.0,1.00001
1615821000.0,1.00001
1615821300.0,1.00001
1615821600.0,1.00001
1615821900.0,1.0015
1615822200.0,1.00175
1615822500.0,1.00175
1615822800.0,1.00024
1615823100.0,1.00001
1615823400.0,1.00175
1615823700.0,1.00001
1615824000.0,1.00001
1615824300.0,1.00001
1615824600.0,1.00175
1615824900.0,1.00198
1615825200.0,1.00198
1615825500.0,1.00198
1615825800.0,1.00198
1615826100.0,1.00025
1615826400.0,1.00025
1615826700.0,1.00177
1615827000.0,1.00198
1615827300.0,1.00198
1615827600.0,1.00198
1615827900.0,1.00099
1615828200.0,1.00099
1615828500.0,1.00099
1615828800.0,1.0017
1615829100.0,1.0017
1615829400.0,1.0017
1615829700.0,1.0017
1615830000.0,1.00144
1615830300.0,1.0017
1615830600.0,1.0017
1615830900.0,1.0017
1615831200.0,1.0017
1615831500.0,1.0017
1615831800.0,1.0019
1615832100.0,1.00198
1615832400.0,1.00198
1615832700.0,1.00198
1615833000.0,1.00198
1615833300.0,1.00198
1615833600.0,1.002
1615833900.0,1.002
1615834200.0,1.002
1615834500.0,1.00258
1615834800.0,1.00257
1615835100.0,1.00158
1615835400.0,1.00158
1615835700.0,1.00158
1615836000.0,1.00158
1615836300.0,1.00158
1615836600.0,1.00158
1615836900.0,1.00258
1615837200.0,1.00258
1615837500.0,1.00258
1615837800.0,1.00258
1615838100.0,1.00258
1615838400.0,1.00258
1615838700.0,1.00258
1615839000.0,1.00025
1615839300.0,1.00025
1615839600.0,1.00001
1615839900.0,1.00001
1615840200.0,1.00001
1615840500.0,1.00001
1615840800.0,1.00001
1615841100.0,1.00001
1615841400.0,1.00001
1615841700.0,1.002
1615842000.0,1.002
1615842300.0,1.002
1615842600.0,1.002
1615842900.0,1.00001
1615843200.0,1.00001
1615843500.0,1.00001
1615843800.0,1.00001
1615844100.0,1.00001
1615844400.0,1.00001
1615844700.0,1.00001
1615845000.0,1.00001
1615845300.0,1.00001
1615845600.0,1.00001
1615845900.0,1.00001
1615846200.0,1.00001
1615846500.0,1.00001
1615846800.0,1.00001
1615847100.0,1.00001
1615847400.0,1.00001
1615847700.0,1.00001
1615848000.0,1.002
1615848300.0,1.002
1615848600.0,1.002
1615848900.0,1.002
1615849200.0,1.002
1615849500.0,1.002
1615849800.0,1.002
1615850100.0,1.002
1615850400.0,1.002
1615850700.0,1.00296
1615851000.0,1.00296
1615851300.0,1.00296
1615851600.0,1.00196
1615851900.0,1.00296
1615852200.0,1.00296
1615852500.0,1.00296
1615852800.0,1.00296
1615853100.0,1.00296
1615853400.0,1.00296
1615853700.0,1.00296
1615854000.0,1.00296
1615854300.0,1.00296
1615854600.0,1.00045
1615854900.0,1.00002
1615855200.0,1.00002
1615855500.0,1.00002
1615855800.0,1.00002
1615856100.0,1.00002
1615856400.0,1.002
1615856700.0,1.002
1615857000.0,1.002
1615857300.0,1.00002
1615857600.0,1.00002
1615857900.0,1.00002
1615858200.0,1.00002
1615858500.0,1.002
1615858800.0,1.002
1615859100.0,1.002
1615859400.0,1.002
1615859700.0,1.002
1615860000.0,1.002
1615860300.0,1.00199
1615860600.0,1.002
1615860900.0,1.002
1615861200.0,1.002
1615861500.0,1.00004
1615861800.0,1.002
1615862100.0,1.00201
1615862400.0,1.00201
1615862700.0,1.00201
1615863000.0,1.00199
1615863300.0,1.00202
1615863600.0,1.00202
1615863900.0,1.00202
1615864200.0,1.00202
1615864500.0,1.00202
1615864800.0,1.00005
1615865100.0,1.00004
1615865400.0,1.00004
1615865700.0,1.00004
1615866000.0,1.00004
1615866300.0,1.00004
1615866600.0,1.00004
1615866900.0,1.00004
1615867200.0,1.00004
1615867500.0,1.00004
1615867800.0,1.00004
1615868100.0,1.00004
1615868400.0,1.00004
1615868700.0,1.00004
1615869000.0,1.00004
1615869300.0,1.00004
1615869600.0,1.00004
1615869900.0,1.00004
1615870200.0,1.00004
1615870500.0,1.00004
1615870800.0,1.00203
1615871100.0,1.00203
1615871400.0,1.00203
1615871700.0,1.00203
1615872000.0,1.00204
1615872300.0,1.00204
1615872600.0,1.00205
1615872900.0,1.00205
1615873200.0,1.00205
1615873500.0,1.00204
1615873800.0,1.00204
1615874100.0,1.00204
1615874400.0,1.0016
1615874700.0,1.0016
1615875000.0,1.0016
1615875300.0,1.0016
1615875600.0,1.0016
1615875900.0,1.0016
1615876200.0,1.00298
1615876500.0,1.00298
1615876800.0,1.00298
1615877100.0,1.00298
1615877400.0,1.00298
1615877700.0,1.00298
1615878000.0,1.00298
1615878300.0,1.00298
1615878600.0,1.00298
1615878900.0,1.00298
1615879200.0,1.00298
1615879500.0,1.00298
1615879800.0,1.00298
1615880100.0,1.00298
1615880400.0,1.00298
1615880700.0,1.00298
1615881000.0,1.00298
1615881300.0,1.00298
1615881600.0,1.00298
1615881900.0,1.00298
1615882200.0,1.00298
1615882500.0,1.00198
1615882800.0,1.00198
1615883100.0,1.00198
1615883400.0,1.00198
1615883700.0,1.00199
1615884000.0,1.00019
1615884300.0,1.00231
1615884600.0,1.00055
1615884900.0,1.00055
1615885200.0,1.00231
1615885500.0,1.00231
1615885800.0,1.00231
1615886100.0,1.00057
1615886400.0,1.00055
1615886700.0,1.00055
1615887000.0,1.00244
1615887300.0,1.00243
1615887600.0,1.00057
1615887900.0,1.00241
1615888200.0,1.00298
1615888500.0,1.00298
1615888800.0,1.00298
1615889100.0,1.00298
1615889400.0,1.00057
1615889700.0,1.00004
1615890000.0,1.00004
1615890300.0,1.00004
1615890600.0,1.00005
1615890900.0,1.00247
1615891200.0,1.00247
1615891500.0,1.00247
1615891800.0,1.00247
1615892100.0,1.00247
1615892400.0,1.00005
1615892700.0,1.00005
1615892700.0,1.00005
1615893000.0,1.00005
1615893300.0,1.00005
1615893600.0,1.00005
1615893900.0,1.00005
1615894200.0,1.00005
1615894500.0,1.0012
1615894800.0,1.00006
1615895100.0,1.00005
1615895400.0,1.00005
1615895700.0,1.00005
1615896000.0,1.0011
1615896300.0,1.00215
1615896600.0,1.00239
1615896900.0,1.00238
1615897200.0,1.00238
1615897500.0,1.0024
1615897800.0,1.00298
1615898100.0,1.00298
1615898400.0,1.00298
1615898700.0,1.00298
1615899000.0,1.00298
1615899300.0,1.00298
1615899600.0,1.00298
1615899900.0,1.00298
1615900200.0,1.00298
1615900500.0,1.00053
1615900800.0,1.00007
1615901100.0,1.00007
1615901400.0,1.00007
1615901700.0,1.00007
1615902000.0,1.00007
1615902300.0,1.00007
1615902600.0,1.00007
1615902900.0,1.00007
1615903200.0,1.0001
1615903500.0,1.0001
1615903800.0,1.0001
1615904100.0,1.0001
1615904400.0,1.0001
1615904700.0,1.00254
1615905000.0,1.00298
1615905300.0,1.00298
1615905600.0,1.00298
1615905900.0,1.00298
1615906200.0,1.00298
1615906500.0,1.00298
1615906800.0,1.00298
1615907100.0,1.00298
1615907400.0,1.00298
1615907700.0,1.00298
1615908000.0,1.00298
1615908300.0,1.00298
1615908600.0,1.00298
1615908900.0,1.00298
1615909200.0,1.00298
1615909500.0,1.00297
1615909800.0,1.00297
1615910100.0,1.00298
1615910400.0,1.00298
1615910700.0,1.00239
1615911000.0,1.00298
1615911300.0,1.00298
1615911600.0,1.00298
1615911900.0,1.001
1615912200.0,1.0004
1615912500.0,1.0004
1615912800.0,1.0004
1615913100.0,1.0004
1615913400.0,1.00246
1615913700.0,1.00246
1615914000.0,1.00246
1615914300.0,1.00246
1615914600.0,1.00246
1615914900.0,1.00246
1615915200.0,1.00246
1615915500.0,1.00246
1615915800.0,1.00246
1615916100.0,1.00246
1615916400.0,1.00298
1615916700.0,1.00298
1615917000.0,1.00298
1615917300.0,1.00298
1615917600.0,1.00298
1615917900.0,1.00298
1615918200.0,1.00298
1615918500.0,1.0006
1615918800.0,1.00009
1615919100.0,1.00009
1615919400.0,1.00009
1615919700.0,1.0001
1615920000.0,1.0001
1615920300.0,1.0001
1615920600.0,1.00009
1615920900.0,1.00005
1615921200.0,1.00005
1615921500.0,1.00004
1615921800.0,1.00004
1615922100.0,1.00004
1615922400.0,1.00004
1615922700.0,1.00004
1615923000.0,1.00004
1615923300.0,1.00004
1615923600.0,1.00004
1615923900.0,1.00004
1615924200.0,1.00258
1615924500.0,1.00258
1615924800.0,1.00005
1615925100.0,1.00005
1615925400.0,1.00246
1615925700.0,1.00246
1615926000.0,1.00005
1615926300.0,1.00005
1615926600.0,1.00005
1615926900.0,1.00246
1615927200.0,1.00246
1615927500.0,1.00246
1615927800.0,1.00246
1615928100.0,1.00006
1615928400.0,1.00006
1615928700.0,1.00006
1615929000.0,1.00006
1615929300.0,1.00007
1615929600.0,1.00007
1615929900.0,1.00007
1615930200.0,1.00007
1615930500.0,1.00007
1615930800.0,1.00246
1615931100.0,1.00006
1615931400.0,1.00246
1615931700.0,1.00006
1615932000.0,1.00006
1615932300.0,1.00246
1615932600.0,1.00246
1615932900.0,1.00245
1615933200.0,1.00246
1615933500.0,1.00006
1615933800.0,1.00007
1615934100.0,1.00007
1615934400.0,1.00007
1615934700.0,1.00007
1615935000.0,1.00008
1615935300.0,1.00008
1615935600.0,1.00008
1615935900.0,1.00008
1615936200.0,1.00243
1615936500.0,1.00243
1615936800.0,1.00243
1615937100.0,1.00243
1615937400.0,1.00009
1615937700.0,1.00009
1615938000.0,1.00009
1615938300.0,1.00008
1615938600.0,1.00008
1615938900.0,1.00008
1615939200.0,1.00008
1615939500.0,1.00009
1615939800.0,1.00008
1615940100.0,1.00009
1615940400.0,1.00009
1615940700.0,1.00009
1615941000.0,1.00009
1615941300.0,1.00008
1615941600.0,1.00008
1615941900.0,1.00008
1615942200.0,1.00008
1615942500.0,1.00008
1615942800.0,1.00008
1615943100.0,1.002
1615943400.0,1.002
1615943700.0,1.002
1615944000.0,1.002
1615944300.0,1.00008
1615944600.0,1.00008
1615944900.0,1.00008
1615945200.0,1.00008
1615945500.0,1.00008
1615945800.0,1.00008
1615946100.0,1.00199
1615946400.0,1.00199
1615946700.0,1.00199
1615947000.0,1.00199
1615947300.0,1.00199
1615947600.0,1.00199
1615947900.0,1.00199
1615948200.0,1.00199
1615948500.0,1.00199
1615948800.0,1.00159
1615949100.0,1.00199
1615949400.0,1.00199
1615949700.0,1.00199
1615950000.0,1.00199
1615950300.0,1.00199
1615950600.0,1.00199
1615950900.0,1.00199
1615951200.0,1.00199
1615951500.0,1.00008
1615951800.0,1.00199
1615952100.0,1.00199
1615952400.0,1.00199
1615952700.0,1.00199
1615953000.0,1.00199
1615953300.0,1.00199
1615953600.0,1.00197
1615953900.0,1.00197
1615954200.0,1.00197
1615954500.0,1.00197
1615954800.0,1.00197
1615955100.0,1.00197
1615955400.0,1.00197
1615955700.0,1.00197
1615956000.0,1.00197
1615956300.0,1.00197
1615956600.0,1.00197
1615956900.0,1.00197
1615957200.0,1.00171
1615957500.0,1.00171
1615957800.0,1.00046
1615958100.0,1.00046
1615958400.0,1.00008
1615958700.0,1.00008
1615959000.0,1.00008
1615959300.0,1.00008
1615959600.0,1.00008
1615959900.0,1.00008
1615960200.0,1.00008
1615960500.0,1.00008
1615960800.0,1.00008
1615961100.0,1.00008
1615961400.0,1.00008
1615961700.0,1.00008
1615962000.0,1.00008
1615962300.0,1.00008
1615962600.0,1.00171
1615962900.0,1.00171
1615963200.0,1.00197
1615963500.0,1.00197
1615963800.0,1.00197
1615964100.0,1.00197
1615964400.0,1.00197
1615964700.0,1.00197
1615965000.0,1.00197
1615965300.0,1.00197
1615965600.0,1.00197
1615965900.0,1.00197
1615966200.0,1.00197
1615966500.0,1.00197
1615966800.0,1.0015
1615967100.0,1.00008
1615967400.0,1.00008
1615967700.0,1.00008
1615968000.0,1.0015
1615968300.0,1.0015
1615968600.0,1.0015
1615968900.0,1.0015
1615969200.0,1.0015
1615969500.0,1.0015
1615969800.0,1.0015
1615970100.0,1.00009
1615970400.0,1.00009
1615970700.0,1.00009
1615971000.0,1.0015
1615971300.0,1.0015
1615971600.0,1.00009
1615971900.0,1.00009
1615972200.0,1.00009
1615972500.0,1.00009
1615972800.0,1.0015
1615973100.0,1.00009
1615973400.0,1.00016
1615973700.0,1.00011
1615974000.0,1.00022
1615974300.0,1.00062
1615974600.0,1.00062
1615974900.0,1.00062
1615975200.0,1.00009
1615975500.0,1.00062
1615975800.0,1.00062
1615976100.0,1.00062
1615976400.0,1.00062
1615976700.0,1.00062
1615977000.0,1.00062
1615977300.0,1.00062
1615977600.0,1.00062
1615977900.0,1.00062
1615978200.0,1.00062
1615978500.0,1.00062
1615978800.0,1.00062
1615979100.0,1.00062
1615979400.0,1.00062
1615979700.0,1.00062
1615980000.0,1.00062
1615980300.0,1.00062
1615980600.0,1.00062
1615980900.0,1.00062
1615981200.0,1.00062
1615981500.0,1.00062
1615981800.0,1.00062
1615982100.0,1.00062
1615982400.0,1.0006
1615982700.0,1.0006
1615983000.0,1.0006
1615983300.0,1.0006
1615983600.0,1.00008
1615983900.0,1.00008
1615984200.0,1.00009
1615984500.0,1.00008
1615984800.0,1.00008
1615985100.0,1.00008
1615985400.0,1.00008
1615985700.0,1.00008
1615986000.0,1.0006
1615986300.0,1.00007
1615986600.0,1.0006
1615986900.0,1.00007
1615987200.0,1.00007
1615987500.0,1.0006
1615987800.0,1.0006
1615988100.0,1.0006
1615988400.0,1.0006
1615988700.0,1.00007
1615989000.0,1.0006
1615989300.0,1.0006
1615989600.0,1.00007
1615989900.0,1.00004
1615990200.0,1.00004
1615990500.0,1.00004
1615990800.0,1.00004
1615991100.0,1.00004
1615991400.0,1.00004
1615991700.0,1.0006
1615992000.0,1.0006
1615992300.0,1.0006
1615992600.0,1.0006
1615992900.0,1.0006
1615993200.0,1.0006
1615993500.0,1.00004
1615993800.0,1.00056
1615994100.0,1.00014
1615994400.0,1.00014
1615994700.0,1.00001
1615995000.0,1.00001
1615995300.0,1.00001
1615995600.0,1.00001
1615995900.0,1.00056
1615996200.0,1.0006
1615996500.0,1.0006
1615996800.0,1.0006
1615997100.0,1.00012
1615997400.0,1.00056
1615997700.0,1.00056
1615998000.0,1.00055
1615998300.0,1.0006
1615998600.0,1.0006
1615998900.0,1.0006
1615999200.0,1.0006
1615999500.0,1.0006
1615999800.0,1.0006
1616000100.0,1.0006
1616000400.0,1.0006
1616000700.0,1.0006
1616001000.0,1.0006
1616001300.0,1.0006
1616001600.0,1.0006
1616001900.0,1.0006
1616002200.0,1.0006
1616002500.0,1.0006
1616002800.0,1.0006
1616003100.0,1.0006
1616003400.0,1.0006
1616003700.0,1.00012
1616004000.0,1.00001
1616004300.0,1.00001
1616004600.0,1.00001
1616004900.0,1.00001
1616005200.0,1.00001
1616005500.0,1.00001
1616005800.0,1.00001
1616006100.0,1.00001
1616006400.0,1.00001
1616006700.0,1.00001
1616007000.0,1.00001
1616007300.0,1.00001
1616007600.0,1.00031
1616007900.0,1.00051
1616008200.0,1.00051
1616008500.0,1.00051
1616008800.0,1.00051
1616009100.0,1.00051
1616009400.0,1.00051
1616009700.0,1.00001
1616010000.0,1.00001
1616010300.0,1.00051
1616010600.0,1.00007
1616010900.0,1.00007
1616011200.0,1.00007
1616011500.0,1.00051
1616011800.0,1.00051
1616012100.0,1.00051
1616012400.0,1.00051
1616012700.0,1.00051
1616013000.0,1.00001
1616013300.0,1.00001
1616013600.0,1.00001
1616013900.0,1.00001
1616014200.0,1.00001
1616014500.0,1.00001
1616014800.0,1.00001
1616015100.0,1.00001
1616015400.0,1.00001
1616015700.0,1.00001
1616016000.0,1.00001
1616016300.0,1.00001
1616016600.0,1.00001
1616016900.0,1.00051
1616017200.0,1.00001
1616017500.0,1.00051
1616017800.0,1.0006
1616018100.0,1.00001
1616018400.0,1.00001
1616018700.0,1.00001
1616019000.0,1.00001
1616019300.0,1.00001
1616019600.0,1.0006
1616019900.0,1.00002
1616020200.0,1.00001
1616020500.0,1.00001
1616020800.0,1.00001
1616021100.0,1.00001
1616021400.0,1.0006
1616021700.0,1.0006
1616022000.0,1.0006
1616022300.0,1.0006
1616022600.0,1.00001
1616022900.0,1.00001
1616023200.0,1.00001
1616023500.0,1.00001
1616023800.0,1.00001
1616024100.0,1.00001
1616024400.0,1.00001
1616024700.0,1.00001
1616025000.0,1.00001
1616025300.0,1.00001
1616025600.0,1.00001
1616025900.0,1.00001
1616026200.0,1.00001
1616026500.0,1.0005
1616026800.0,1.00001
1616027100.0,1.00001
1616027400.0,1.00001
1616027700.0,1.00001
